"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145949,"/Date(1701158400000)/",7200,1300,1534703,10847029400,0,false,0
"SBS",145947,"/Date(1701158400000)/",7200,1000,1533403,10837669400,0,false,0
"SBS",145903,"/Date(1701158340000)/",7200,2000,1532403,10830469400,0,false,0
"SBS",145822,"/Date(1701158280000)/",7200,100,1530403,10816069400,0,false,0
"SBS",145801,"/Date(1701158280000)/",7200,1000,1530303,10815349400,0,false,0
"SBS",145725,"/Date(1701158220000)/",7200,1000,1529303,10808149400,0,false,0
"SBS",145722,"/Date(1701158220000)/",7200,2100,1528303,10800949400,0,false,0
"SBS",145721,"/Date(1701158220000)/",7200,60000,1526203,10785829400,0,false,0
"SBS",145706,"/Date(1701158220000)/",7200,200,1466203,10353829400,0,false,0
"SBS",145616,"/Date(1701158160000)/",7200,2000,1466003,10352389400,0,false,0
"SBS",145606,"/Date(1701158160000)/",7200,100,1464003,10337989400,0,false,0
"SBS",145530,"/Date(1701158160000)/",7200,5000,1463903,10337269400,0,false,0
"SBS",145527,"/Date(1701158100000)/",7200,5900,1458903,10301269400,0,false,0
"SBS",145516,"/Date(1701158100000)/",7200,100,1453003,10258789400,0,false,0
"SBS",145336,"/Date(1701158040000)/",7200,10000,1452903,10258069400,0,false,0
"SBS",145248,"/Date(1701157980000)/",7200,20000,1442903,10186069400,0,false,0
"SBS",145107,"/Date(1701157860000)/",7200,700,1422903,10042069400,0,false,0
"SBS",144905,"/Date(1701157740000)/",7200,14700,1422203,10037029400,0,false,0
"SBS",144831,"/Date(1701157740000)/",7200,1,1407503,9931189400,0,false,0
"SBS",144600,"/Date(1701157560000)/",7200,12000,1407502,9931182100,0,false,0
"SBS",144540,"/Date(1701157560000)/",7200,3000,1395502,9844782100,0,false,0
"SBS",144420,"/Date(1701157440000)/",7200,5000,1392502,9823182100,0,false,0
"SBS",144231,"/Date(1701157380000)/",7200,4100,1387502,9787182100,0,false,0
"SBS",144022,"/Date(1701157200000)/",7200,1000,1383402,9757662100,0,false,0
"SBS",143742,"/Date(1701157080000)/",7100,1000,1382402,9750462100,-100,true,-1.39
"SBS",143705,"/Date(1701157020000)/",7200,5000,1381402,9743362100,0,false,0
"SBS",143610,"/Date(1701156960000)/",7200,1900,1376402,9707362100,0,false,0
"SBS",143605,"/Date(1701156960000)/",7200,100,1374502,9693682100,0,false,0
"SBS",143523,"/Date(1701156900000)/",7200,10000,1374402,9692962100,0,false,0
"SBS",143502,"/Date(1701156900000)/",7100,1500,1364402,9620962100,-100,true,-1.39
"SBS",143434,"/Date(1701156900000)/",7100,16700,1362902,9610312100,-100,true,-1.39
"SBS",143410,"/Date(1701156840000)/",7200,200,1346202,9491742100,0,false,0
"SBS",143349,"/Date(1701156840000)/",7200,500,1346002,9490302100,0,false,0
"SBS",143345,"/Date(1701156840000)/",7200,2000,1345502,9486702100,0,false,0
"SBS",143248,"/Date(1701156780000)/",7200,100,1343502,9472302100,0,false,0
"SBS",143219,"/Date(1701156720000)/",7200,7,1343402,9471582100,0,false,0
"SBS",143206,"/Date(1701156720000)/",7200,2000,1343395,9471532200,0,false,0
"SBS",143134,"/Date(1701156720000)/",7200,700,1341395,9457132200,0,false,0
"SBS",143047,"/Date(1701156660000)/",7200,2000,1340695,9452092200,0,false,0
"SBS",143045,"/Date(1701156660000)/",7200,500,1338695,9437692200,0,false,0
"SBS",142942,"/Date(1701156600000)/",7200,1100,1338195,9434092200,0,false,0
"SBS",142842,"/Date(1701156540000)/",7200,2000,1337095,9426172200,0,false,0
"SBS",142838,"/Date(1701156540000)/",7200,2000,1335095,9411772200,0,false,0
"SBS",142837,"/Date(1701156540000)/",7200,2000,1333095,9397372200,0,false,0
"SBS",142751,"/Date(1701156480000)/",7200,1000,1331095,9382972200,0,false,0
"SBS",142730,"/Date(1701156480000)/",7200,1000,1330095,9375772200,0,false,0
"SBS",142658,"/Date(1701156420000)/",7200,3000,1329095,9368572200,0,false,0
"SBS",142613,"/Date(1701156360000)/",7100,40000,1326095,9346972200,-100,true,-1.39
"SBS",142512,"/Date(1701156300000)/",7100,16000,1286095,9062972200,-100,true,-1.39
"SBS",142201,"/Date(1701156120000)/",7200,1,1270095,8949372200,0,false,0
