"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144443,"/Date(1701157500000)/",21900,149500,4187100,91348000000,50,true,0.23
"ACB",142932,"/Date(1701156588000)/",22000,500,4037600,88074000000,150,false,0.69
"ACB",142910,"/Date(1701156568000)/",22000,1000,4037100,88063000000,150,false,0.69
"ACB",142910,"/Date(1701156568000)/",22050,15300,4036100,88041000000,200,true,0.92
"ACB",142907,"/Date(1701156565000)/",22050,100,4020800,87703000000,200,false,0.92
"ACB",142907,"/Date(1701156565000)/",22050,200,4020700,87701000000,200,false,0.92
"ACB",142907,"/Date(1701156565000)/",22000,1000,4020500,87697000000,150,false,0.69
"ACB",142907,"/Date(1701156565000)/",22000,800,4019500,87675000000,150,false,0.69
"ACB",142907,"/Date(1701156562000)/",22000,200,4018700,87657000000,150,false,0.69
"ACB",142828,"/Date(1701156525000)/",22100,10200,4018500,87653000000,250,false,1.14
"ACB",142828,"/Date(1701156525000)/",22100,300,4008300,87427000000,250,false,1.14
"ACB",142828,"/Date(1701156525000)/",22100,100,4008000,87421000000,250,false,1.14
"ACB",142828,"/Date(1701156525000)/",22100,6800,4007900,87418000000,250,false,1.14
"ACB",142825,"/Date(1701156523000)/",22100,1200,4001100,87268000000,250,false,1.14
"ACB",142825,"/Date(1701156523000)/",22100,300,3999900,87242000000,250,false,1.14
"ACB",142825,"/Date(1701156523000)/",22050,100,3999600,87235000000,200,false,0.92
"ACB",142825,"/Date(1701156523000)/",22050,1500,3999500,87233000000,200,false,0.92
"ACB",142825,"/Date(1701156523000)/",22050,1000,3998000,87200000000,200,false,0.92
"ACB",142825,"/Date(1701156523000)/",22050,100,3997000,87178000000,200,false,0.92
"ACB",142825,"/Date(1701156523000)/",22050,200,3996900,87175000000,200,false,0.92
"ACB",142825,"/Date(1701156523000)/",22050,1100,3996700,87171000000,200,false,0.92
"ACB",142825,"/Date(1701156523000)/",22050,7200,3995600,87147000000,200,false,0.92
"ACB",142819,"/Date(1701156516000)/",22050,10400,3988400,86988000000,200,false,0.92
"ACB",142819,"/Date(1701156516000)/",22050,100,3978000,86759000000,200,false,0.92
"ACB",142819,"/Date(1701156516000)/",22050,100,3977900,86756000000,200,false,0.92
"ACB",142819,"/Date(1701156516000)/",22050,200,3977800,86754000000,200,false,0.92
"ACB",142819,"/Date(1701156516000)/",22000,100,3977600,86750000000,150,false,0.69
"ACB",142819,"/Date(1701156516000)/",22000,300,3977500,86748000000,150,false,0.69
"ACB",142819,"/Date(1701156515000)/",22000,700,3977200,86741000000,150,false,0.69
"ACB",142819,"/Date(1701156515000)/",22000,400,3976500,86726000000,150,false,0.69
"ACB",142819,"/Date(1701156515000)/",22000,200,3976100,86717000000,150,false,0.69
"ACB",142819,"/Date(1701156515000)/",22000,400,3975900,86712000000,150,false,0.69
"ACB",142819,"/Date(1701156515000)/",22000,300,3975500,86704000000,150,false,0.69
"ACB",142819,"/Date(1701156515000)/",22000,100,3975200,86697000000,150,false,0.69
"ACB",142819,"/Date(1701156515000)/",22000,2000,3975100,86695000000,150,false,0.69
"ACB",142819,"/Date(1701156515000)/",22000,3000,3973100,86651000000,150,false,0.69
"ACB",142819,"/Date(1701156515000)/",22000,2100,3970100,86585000000,150,false,0.69
"ACB",142816,"/Date(1701156513000)/",22000,1000,3968000,86539000000,150,false,0.69
"ACB",142816,"/Date(1701156513000)/",22000,400,3967000,86517000000,150,false,0.69
"ACB",142812,"/Date(1701156509000)/",22000,500,3966600,86508000000,150,false,0.69
"ACB",142812,"/Date(1701156509000)/",22000,500,3966100,86497000000,150,false,0.69
"ACB",142812,"/Date(1701156509000)/",22000,1000,3965600,86486000000,150,false,0.69
"ACB",142812,"/Date(1701156509000)/",22000,5000,3964600,86464000000,150,false,0.69
"ACB",142812,"/Date(1701156509000)/",22000,100,3959600,86354000000,150,false,0.69
"ACB",142812,"/Date(1701156509000)/",22000,2900,3959500,86352000000,150,false,0.69
"ACB",142812,"/Date(1701156508000)/",22000,100,3956600,86288000000,150,false,0.69
"ACB",142812,"/Date(1701156508000)/",22000,5000,3956500,86286000000,150,false,0.69
"ACB",142812,"/Date(1701156508000)/",22000,100,3951500,86176000000,150,false,0.69
"ACB",142812,"/Date(1701156508000)/",22000,500,3951400,86173000000,150,false,0.69
