"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",142246,"/Date(1701156182000)/",25900,100,49300,1255000000,-300,false,-1.15
"SBA",142246,"/Date(1701156182000)/",25600,900,49200,1252000000,-600,false,-2.29
"SBA",142246,"/Date(1701156182000)/",25600,100,48300,1229000000,-600,false,-2.29
"SBA",142246,"/Date(1701156182000)/",25300,7000,48200,1226000000,-900,false,-3.44
"SBA",140649,"/Date(1701155225000)/",25100,3200,41200,1049000000,-1100,true,-4.2
"SBA",140649,"/Date(1701155225000)/",25100,1000,38000,969000000,-1100,true,-4.2
"SBA",140649,"/Date(1701155225000)/",25100,7000,37000,944000000,-1100,true,-4.2
"SBA",140649,"/Date(1701155225000)/",25100,300,30000,768000000,-1100,true,-4.2
"SBA",140649,"/Date(1701155225000)/",25200,500,29700,761000000,-1000,true,-3.82
"SBA",135301,"/Date(1701154396000)/",25300,500,29200,748000000,-900,false,-3.44
"SBA",134644,"/Date(1701154018000)/",25300,500,28700,735000000,-900,false,-3.44
"SBA",134206,"/Date(1701153739000)/",25300,100,28200,723000000,-900,false,-3.44
"SBA",134144,"/Date(1701153715000)/",25300,100,28100,720000000,-900,false,-3.44
"SBA",133344,"/Date(1701153235000)/",25300,1000,28000,718000000,-900,false,-3.44
"SBA",133117,"/Date(1701153090000)/",25300,5000,27000,692000000,-900,false,-3.44
"SBA",132844,"/Date(1701152935000)/",25300,1800,22000,566000000,-900,false,-3.44
"SBA",132349,"/Date(1701152640000)/",25300,500,20200,520000000,-900,true,-3.44
"SBA",132349,"/Date(1701152640000)/",25400,100,19700,508000000,-800,true,-3.05
"SBA",131606,"/Date(1701152176000)/",25600,100,19600,505000000,-600,false,-2.29
"SBA",131153,"/Date(1701151922000)/",25600,100,19500,503000000,-600,true,-2.29
"SBA",131153,"/Date(1701151922000)/",25600,300,19400,500000000,-600,true,-2.29
"SBA",131153,"/Date(1701151922000)/",25600,400,19100,492000000,-600,true,-2.29
"SBA",105625,"/Date(1701143806000)/",25600,4000,18700,482000000,-600,true,-2.29
"SBA",103549,"/Date(1701142569000)/",25800,100,14700,380000000,-400,false,-1.53
"SBA",101008,"/Date(1701141026000)/",25800,600,14600,377000000,-400,false,-1.53
"SBA",100550,"/Date(1701140768000)/",25800,200,14000,362000000,-400,true,-1.53
"SBA",95847,"/Date(1701140344000)/",25800,4900,13800,356000000,-400,true,-1.53
"SBA",93730,"/Date(1701139064000)/",25800,100,8900,230000000,-400,false,-1.53
"SBA",92057,"/Date(1701138070000)/",25900,6300,8800,227000000,-300,false,-1.15
"SBA",91548,"/Date(1701137760000)/",25900,2000,2500,64000000,-300,true,-1.15
"SBA",91452,"/Date(1701137701000)/",25900,500,500,12000000,-300,true,-1.15
