"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144443,"/Date(1701157500000)/",2180,59000,2202900,4759000000,-40,false,-1.8
"DLG",142926,"/Date(1701156583000)/",2180,2000,2143900,4630000000,-40,false,-1.8
"DLG",142920,"/Date(1701156575000)/",2180,100,2141900,4626000000,-40,false,-1.8
"DLG",142916,"/Date(1701156574000)/",2180,2000,2141800,4626000000,-40,true,-1.8
"DLG",142916,"/Date(1701156574000)/",2180,24700,2139800,4621000000,-40,true,-1.8
"DLG",142910,"/Date(1701156566000)/",2180,1000,2115100,4567000000,-40,false,-1.8
"DLG",142910,"/Date(1701156566000)/",2180,200,2114100,4565000000,-40,false,-1.8
"DLG",142910,"/Date(1701156566000)/",2180,800,2113900,4565000000,-40,false,-1.8
"DLG",142910,"/Date(1701156566000)/",2180,100,2113100,4563000000,-40,false,-1.8
"DLG",142910,"/Date(1701156566000)/",2180,200,2113000,4563000000,-40,false,-1.8
"DLG",142910,"/Date(1701156566000)/",2180,1000,2112800,4562000000,-40,false,-1.8
"DLG",142910,"/Date(1701156566000)/",2180,6000,2111800,4560000000,-40,false,-1.8
"DLG",142907,"/Date(1701156562000)/",2180,400,2105800,4547000000,-40,false,-1.8
"DLG",142904,"/Date(1701156561000)/",2180,29400,2105400,4546000000,-40,false,-1.8
"DLG",142904,"/Date(1701156561000)/",2170,600,2076000,4482000000,-50,false,-2.25
"DLG",142904,"/Date(1701156559000)/",2170,100,2075400,4481000000,-50,false,-2.25
"DLG",142857,"/Date(1701156555000)/",2170,500,2075300,4481000000,-50,false,-2.25
"DLG",142857,"/Date(1701156555000)/",2170,100,2074800,4480000000,-50,false,-2.25
"DLG",142857,"/Date(1701156555000)/",2170,5000,2074700,4479000000,-50,false,-2.25
"DLG",142857,"/Date(1701156555000)/",2170,100,2069700,4469000000,-50,false,-2.25
"DLG",142857,"/Date(1701156555000)/",2170,25800,2069600,4468000000,-50,false,-2.25
"DLG",142848,"/Date(1701156545000)/",2180,14200,2043800,4412000000,-40,false,-1.8
"DLG",142848,"/Date(1701156545000)/",2180,3700,2029600,4381000000,-40,false,-1.8
"DLG",142848,"/Date(1701156545000)/",2180,1700,2025900,4373000000,-40,false,-1.8
"DLG",142848,"/Date(1701156545000)/",2180,1000,2024200,4370000000,-40,false,-1.8
"DLG",142848,"/Date(1701156545000)/",2180,1000,2023200,4367000000,-40,false,-1.8
"DLG",142848,"/Date(1701156545000)/",2180,100,2022200,4365000000,-40,false,-1.8
"DLG",142848,"/Date(1701156545000)/",2180,500,2022100,4365000000,-40,false,-1.8
"DLG",142848,"/Date(1701156545000)/",2180,10000,2021600,4364000000,-40,false,-1.8
"DLG",142848,"/Date(1701156545000)/",2180,2000,2011600,4342000000,-40,false,-1.8
"DLG",142848,"/Date(1701156545000)/",2180,3800,2009600,4338000000,-40,false,-1.8
"DLG",142848,"/Date(1701156544000)/",2180,100,2005800,4330000000,-40,false,-1.8
"DLG",142841,"/Date(1701156539000)/",2180,300,2005700,4329000000,-40,false,-1.8
"DLG",142828,"/Date(1701156526000)/",2180,300,2005400,4329000000,-40,false,-1.8
"DLG",142819,"/Date(1701156514000)/",2180,100,2005100,4328000000,-40,false,-1.8
"DLG",142803,"/Date(1701156499000)/",2180,500,2005000,4328000000,-40,false,-1.8
"DLG",142800,"/Date(1701156496000)/",2170,24200,2004500,4327000000,-50,true,-2.25
"DLG",142800,"/Date(1701156496000)/",2170,900,1980300,4274000000,-50,true,-2.25
"DLG",142800,"/Date(1701156496000)/",2170,100,1979400,4272000000,-50,true,-2.25
"DLG",142800,"/Date(1701156496000)/",2170,4000,1979300,4272000000,-50,true,-2.25
"DLG",142800,"/Date(1701156495000)/",2180,700,1975300,4263000000,-40,false,-1.8
"DLG",142756,"/Date(1701156493000)/",2180,100,1974600,4262000000,-40,false,-1.8
"DLG",142750,"/Date(1701156487000)/",2180,300,1974500,4262000000,-40,false,-1.8
"DLG",142750,"/Date(1701156487000)/",2180,2000,1974200,4261000000,-40,false,-1.8
"DLG",142711,"/Date(1701156449000)/",2180,200,1972200,4257000000,-40,false,-1.8
"DLG",142705,"/Date(1701156441000)/",2180,100,1972000,4256000000,-40,false,-1.8
"DLG",142617,"/Date(1701156393000)/",2180,100,1971900,4256000000,-40,false,-1.8
"DLG",142607,"/Date(1701156383000)/",2180,100,1971800,4256000000,-40,false,-1.8
"DLG",142555,"/Date(1701156372000)/",2170,2000,1971700,4255000000,-50,false,-2.25
"DLG",142555,"/Date(1701156372000)/",2170,100,1969700,4251000000,-50,false,-2.25
"DLG",142555,"/Date(1701156372000)/",2170,3200,1969600,4251000000,-50,false,-2.25
"DLG",142555,"/Date(1701156372000)/",2170,20800,1966400,4244000000,-50,false,-2.25
"DLG",142555,"/Date(1701156372000)/",2170,9900,1945600,4199000000,-50,false,-2.25
"DLG",142542,"/Date(1701156358000)/",2170,2400,1935700,4177000000,-50,false,-2.25
"DLG",142542,"/Date(1701156358000)/",2170,200,1933300,4172000000,-50,false,-2.25
"DLG",142542,"/Date(1701156358000)/",2170,1000,1933100,4172000000,-50,false,-2.25
"DLG",142542,"/Date(1701156358000)/",2170,1400,1932100,4170000000,-50,false,-2.25
"DLG",142529,"/Date(1701156345000)/",2170,100,1930700,4166000000,-50,false,-2.25
"DLG",142513,"/Date(1701156330000)/",2170,500,1930600,4166000000,-50,false,-2.25
"DLG",142503,"/Date(1701156319000)/",2170,300,1930100,4165000000,-50,false,-2.25
"DLG",142243,"/Date(1701156178000)/",2170,700,1929800,4165000000,-50,false,-2.25
"DLG",142243,"/Date(1701156178000)/",2170,2100,1929100,4163000000,-50,false,-2.25
"DLG",142243,"/Date(1701156178000)/",2170,200,1927000,4158000000,-50,false,-2.25
"DLG",142227,"/Date(1701156164000)/",2170,100,1926800,4158000000,-50,false,-2.25
"DLG",142201,"/Date(1701156137000)/",2160,2000,1926700,4158000000,-60,true,-2.7
"DLG",142145,"/Date(1701156122000)/",2160,10000,1924700,4153000000,-60,true,-2.7
"DLG",142029,"/Date(1701156045000)/",2160,8800,1914700,4132000000,-60,true,-2.7
"DLG",142029,"/Date(1701156045000)/",2160,100,1905900,4113000000,-60,true,-2.7
"DLG",142029,"/Date(1701156045000)/",2160,100,1905800,4113000000,-60,true,-2.7
"DLG",142029,"/Date(1701156045000)/",2160,100,1905700,4112000000,-60,true,-2.7
"DLG",142029,"/Date(1701156045000)/",2160,200,1905600,4112000000,-60,true,-2.7
"DLG",142029,"/Date(1701156045000)/",2160,200,1905400,4112000000,-60,true,-2.7
"DLG",142029,"/Date(1701156045000)/",2160,500,1905200,4111000000,-60,true,-2.7
"DLG",141713,"/Date(1701155849000)/",2160,1700,1904700,4110000000,-60,true,-2.7
"DLG",141713,"/Date(1701155849000)/",2160,1000,1903000,4107000000,-60,true,-2.7
"DLG",141713,"/Date(1701155849000)/",2160,500,1902000,4104000000,-60,true,-2.7
"DLG",141707,"/Date(1701155844000)/",2160,1000,1901500,4103000000,-60,true,-2.7
"DLG",141704,"/Date(1701155838000)/",2160,100,1900500,4101000000,-60,true,-2.7
"DLG",141629,"/Date(1701155799000)/",2170,300,1900400,4101000000,-50,false,-2.25
"DLG",141600,"/Date(1701155776000)/",2170,500,1900100,4100000000,-50,false,-2.25
"DLG",141534,"/Date(1701155749000)/",2160,1800,1899600,4099000000,-60,true,-2.7
