"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145505,"/Date(1701158100000)/",9700,1500,300092,3026889300,-900,false,-8.49
"BIG",145323,"/Date(1701157980000)/",9700,500,298592,3012339300,-900,false,-8.49
"BIG",145301,"/Date(1701157980000)/",9700,500,298092,3007489300,-900,false,-8.49
"BIG",145105,"/Date(1701157860000)/",9600,6,297592,3002639300,-1000,true,-9.43
"BIG",145052,"/Date(1701157860000)/",9600,8,297586,3002582300,-1000,true,-9.43
"BIG",142617,"/Date(1701156360000)/",9600,300,297578,3002505500,-1000,false,-9.43
"BIG",142542,"/Date(1701156360000)/",9600,100,297278,2999625500,-1000,false,-9.43
"BIG",142352,"/Date(1701156240000)/",9600,100,297178,2998665500,-1000,false,-9.43
"BIG",142315,"/Date(1701156180000)/",9600,1100,297078,2997705500,-1000,false,-9.43
"BIG",142254,"/Date(1701156180000)/",9600,100,295978,2987145500,-1000,false,-9.43
"BIG",142253,"/Date(1701156180000)/",9600,2200,295878,2986185500,-1000,false,-9.43
"BIG",141548,"/Date(1701155760000)/",9700,1400,293678,2965065500,-900,true,-8.49
"BIG",140824,"/Date(1701155280000)/",9700,1700,292278,2951485500,-900,false,-8.49
"BIG",140812,"/Date(1701155280000)/",9700,500,290578,2934995500,-900,false,-8.49
"BIG",140659,"/Date(1701155220000)/",9700,500,290078,2930145500,-900,false,-8.49
"BIG",140640,"/Date(1701155220000)/",9700,500,289578,2925295500,-900,false,-8.49
"BIG",135414,"/Date(1701154440000)/",9500,2000,289078,2920445500,-1100,true,-10.38
"BIG",135326,"/Date(1701154380000)/",9700,400,287078,2901445500,-900,false,-8.49
"BIG",134011,"/Date(1701153600000)/",9700,100,286678,2897565500,-900,false,-8.49
"BIG",132518,"/Date(1701152700000)/",9700,100,286578,2896595500,-900,false,-8.49
"BIG",132023,"/Date(1701152400000)/",9700,400,286478,2895625500,-900,false,-8.49
"BIG",131947,"/Date(1701152400000)/",9500,300,286078,2891745500,-1100,false,-10.38
"BIG",131934,"/Date(1701152400000)/",9500,200,285778,2888895500,-1100,true,-10.38
"BIG",131823,"/Date(1701152280000)/",9500,5,285578,2886995500,-1100,true,-10.38
"BIG",131717,"/Date(1701152220000)/",9500,500,285573,2886947000,-1100,true,-10.38
"BIG",131537,"/Date(1701152160000)/",9500,200,285073,2882197000,-1100,true,-10.38
"BIG",131454,"/Date(1701152100000)/",9500,2000,284873,2880297000,-1100,true,-10.38
"BIG",131018,"/Date(1701151800000)/",9700,600,282873,2861297000,-900,false,-8.49
"BIG",130535,"/Date(1701151560000)/",9800,100,282273,2855477000,-800,false,-7.55
"BIG",130519,"/Date(1701151500000)/",9500,5000,282173,2854497000,-1100,true,-10.38
"BIG",130454,"/Date(1701151500000)/",9600,7000,277173,2806997000,-1000,false,-9.43
"BIG",130134,"/Date(1701151320000)/",9800,1000,270173,2739797000,-800,false,-7.55
"BIG",130106,"/Date(1701151260000)/",9500,5600,269173,2730087000,-1100,true,-10.38
"BIG",110800,"/Date(1701144480000)/",9600,400,263573,2676857000,-1000,true,-9.43
"BIG",110000,"/Date(1701144000000)/",9600,500,263173,2673017000,-1000,false,-9.43
"BIG",105152,"/Date(1701143520000)/",9700,200,262673,2668217000,-900,false,-8.49
"BIG",104959,"/Date(1701143400000)/",9700,1,262473,2666277000,-900,false,-8.49
"BIG",104800,"/Date(1701143280000)/",9700,4,262472,2666267100,-900,false,-8.49
"BIG",104633,"/Date(1701143220000)/",9700,7,262468,2666227500,-900,false,-8.49
"BIG",104541,"/Date(1701143160000)/",9700,5,262461,2666158200,-900,false,-8.49
"BIG",103739,"/Date(1701142680000)/",9700,2,262456,2666108700,-900,false,-8.49
"BIG",103716,"/Date(1701142620000)/",9700,200,262454,2666088900,-900,false,-8.49
"BIG",103700,"/Date(1701142620000)/",9500,11,262254,2664148900,-1100,true,-10.38
"BIG",103656,"/Date(1701142620000)/",9500,7200,262243,2664038900,-1100,true,-10.38
"BIG",103248,"/Date(1701142380000)/",9700,100,255043,2595588900,-900,false,-8.49
"BIG",101933,"/Date(1701141600000)/",9700,500,254943,2594618900,-900,false,-8.49
"BIG",101539,"/Date(1701141360000)/",9700,200,254443,2589768900,-900,false,-8.49
"BIG",101357,"/Date(1701141240000)/",9700,200,254243,2587828900,-900,true,-8.49
"BIG",101347,"/Date(1701141240000)/",9800,100,254043,2585888900,-800,false,-7.55
"BIG",101000,"/Date(1701141000000)/",9800,300,253943,2584908900,-800,false,-7.55
"BIG",100949,"/Date(1701141000000)/",9700,100,253643,2581968900,-900,true,-8.49
"BIG",95624,"/Date(1701140160000)/",9600,400,253543,2580998900,-1000,false,-9.43
"BIG",95539,"/Date(1701140160000)/",9600,200,253143,2577158900,-1000,false,-9.43
"BIG",94427,"/Date(1701139440000)/",9500,900,252943,2575238900,-1100,false,-10.38
"BIG",94346,"/Date(1701139440000)/",9500,1200,252043,2566688900,-1100,false,-10.38
"BIG",94337,"/Date(1701139440000)/",9500,1200,250843,2555288900,-1100,false,-10.38
"BIG",94259,"/Date(1701139380000)/",9500,200,249643,2543888900,-1100,false,-10.38
"BIG",94253,"/Date(1701139380000)/",9500,2000,249443,2541988900,-1100,false,-10.38
"BIG",94241,"/Date(1701139380000)/",9500,400,247443,2522988900,-1100,false,-10.38
"BIG",94234,"/Date(1701139380000)/",9500,200,247043,2519188900,-1100,false,-10.38
"BIG",94200,"/Date(1701139320000)/",9500,1000,246843,2517288900,-1100,true,-10.38
"BIG",94057,"/Date(1701139260000)/",9900,200,245843,2507788900,-700,false,-6.6
"BIG",94005,"/Date(1701139200000)/",9500,1000,245643,2505818900,-1100,true,-10.38
