"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144443,"/Date(1701157500000)/",38000,5300,258200,9736000000,0,true,0
"CSV",142916,"/Date(1701156573000)/",38900,500,252900,9535000000,900,false,2.37
"CSV",142916,"/Date(1701156573000)/",38650,300,252400,9515000000,650,false,1.71
"CSV",142916,"/Date(1701156573000)/",38600,500,252100,9504000000,600,false,1.58
"CSV",142916,"/Date(1701156573000)/",38500,1300,251600,9484000000,500,false,1.32
"CSV",142916,"/Date(1701156573000)/",38500,1000,250300,9434000000,500,false,1.32
"CSV",142916,"/Date(1701156573000)/",38500,100,249300,9396000000,500,false,1.32
"CSV",142916,"/Date(1701156573000)/",38400,1200,249200,9392000000,400,false,1.05
"CSV",142916,"/Date(1701156573000)/",38400,500,248000,9346000000,400,false,1.05
"CSV",142916,"/Date(1701156573000)/",38400,300,247500,9327000000,400,false,1.05
"CSV",142916,"/Date(1701156573000)/",38400,100,247200,9315000000,400,false,1.05
"CSV",142916,"/Date(1701156573000)/",38350,500,247100,9311000000,350,false,0.92
"CSV",142916,"/Date(1701156573000)/",38000,900,246600,9292000000,0,false,0
"CSV",142916,"/Date(1701156573000)/",37950,2800,245700,9258000000,-50,false,-0.13
"CSV",142910,"/Date(1701156566000)/",37950,400,242900,9152000000,-50,false,-0.13
"CSV",142904,"/Date(1701156561000)/",37950,1000,242500,9136000000,-50,false,-0.13
"CSV",142857,"/Date(1701156553000)/",37950,1000,241500,9098000000,-50,false,-0.13
"CSV",142838,"/Date(1701156536000)/",37850,100,240500,9060000000,-150,true,-0.39
"CSV",142803,"/Date(1701156498000)/",37950,100,240400,9057000000,-50,false,-0.13
"CSV",142753,"/Date(1701156491000)/",37950,4600,240300,9053000000,-50,false,-0.13
"CSV",142753,"/Date(1701156491000)/",37900,400,235700,8878000000,-100,false,-0.26
"CSV",142753,"/Date(1701156490000)/",37900,200,235300,8863000000,-100,false,-0.26
"CSV",142731,"/Date(1701156467000)/",37900,300,235100,8856000000,-100,false,-0.26
"CSV",142721,"/Date(1701156456000)/",37900,600,234800,8844000000,-100,false,-0.26
"CSV",142711,"/Date(1701156450000)/",37900,1000,234200,8821000000,-100,false,-0.26
"CSV",142555,"/Date(1701156370000)/",37850,900,233200,8784000000,-150,false,-0.39
"CSV",142535,"/Date(1701156352000)/",37850,300,232300,8750000000,-150,false,-0.39
"CSV",142451,"/Date(1701156308000)/",37850,400,232000,8738000000,-150,true,-0.39
"CSV",142409,"/Date(1701156267000)/",37850,3000,231600,8723000000,-150,true,-0.39
"CSV",142318,"/Date(1701156214000)/",37850,500,228600,8609000000,-150,false,-0.39
"CSV",142204,"/Date(1701156142000)/",37750,500,228100,8591000000,-250,true,-0.66
"CSV",142155,"/Date(1701156132000)/",37750,500,227600,8572000000,-250,false,-0.66
"CSV",141912,"/Date(1701155966000)/",37750,1000,227100,8553000000,-250,false,-0.66
"CSV",141912,"/Date(1701155966000)/",37750,100,226100,8515000000,-250,false,-0.66
"CSV",141846,"/Date(1701155943000)/",37800,100,226000,8511000000,-200,false,-0.53
"CSV",141846,"/Date(1701155943000)/",37800,800,225900,8508000000,-200,false,-0.53
"CSV",141837,"/Date(1701155933000)/",37800,200,225100,8477000000,-200,true,-0.53
"CSV",141613,"/Date(1701155788000)/",37750,300,224900,8470000000,-250,true,-0.66
"CSV",141547,"/Date(1701155764000)/",37750,100,224600,8458000000,-250,true,-0.66
"CSV",141212,"/Date(1701155548000)/",37900,600,224500,8455000000,-100,true,-0.26
"CSV",141127,"/Date(1701155502000)/",37900,2000,223900,8432000000,-100,true,-0.26
"CSV",141108,"/Date(1701155484000)/",37950,700,221900,8356000000,-50,true,-0.13
"CSV",141102,"/Date(1701155475000)/",37950,300,221200,8330000000,-50,true,-0.13
"CSV",141001,"/Date(1701155415000)/",38000,100,220900,8318000000,0,false,0
"CSV",140933,"/Date(1701155387000)/",38000,500,220800,8314000000,0,false,0
"CSV",140933,"/Date(1701155387000)/",38000,1500,220300,8295000000,0,false,0
"CSV",140705,"/Date(1701155238000)/",38000,200,218800,8238000000,0,false,0
"CSV",140643,"/Date(1701155216000)/",38000,1000,218600,8231000000,0,false,0
"CSV",140633,"/Date(1701155209000)/",38000,200,217600,8193000000,0,false,0
"CSV",140604,"/Date(1701155180000)/",38000,2000,217400,8185000000,0,false,0
"CSV",140551,"/Date(1701155166000)/",38000,1100,215400,8109000000,0,false,0
"CSV",140523,"/Date(1701155138000)/",38000,300,214300,8067000000,0,false,0
"CSV",140523,"/Date(1701155138000)/",38000,100,214000,8056000000,0,false,0
"CSV",140523,"/Date(1701155138000)/",38000,100,213900,8052000000,0,false,0
"CSV",140422,"/Date(1701155075000)/",37950,1000,213800,8048000000,-50,false,-0.13
"CSV",140422,"/Date(1701155075000)/",37950,100,212800,8010000000,-50,false,-0.13
"CSV",140416,"/Date(1701155070000)/",37900,5000,212700,8007000000,-100,true,-0.26
"CSV",140416,"/Date(1701155070000)/",37850,2900,207700,7817000000,-150,false,-0.39
"CSV",140416,"/Date(1701155070000)/",37850,500,204800,7707000000,-150,false,-0.39
"CSV",140139,"/Date(1701154913000)/",37600,200,204300,7688000000,-400,false,-1.05
"CSV",140013,"/Date(1701154827000)/",37600,300,204100,7681000000,-400,false,-1.05
"CSV",135941,"/Date(1701154795000)/",37700,500,203800,7670000000,-300,false,-0.79
"CSV",135941,"/Date(1701154795000)/",37700,2100,203300,7651000000,-300,false,-0.79
"CSV",135811,"/Date(1701154704000)/",37700,2900,201200,7572000000,-300,true,-0.79
"CSV",135811,"/Date(1701154704000)/",37700,1000,198300,7462000000,-300,true,-0.79
"CSV",135811,"/Date(1701154704000)/",37700,1100,197300,7425000000,-300,true,-0.79
"CSV",135655,"/Date(1701154629000)/",37700,900,196200,7383000000,-300,true,-0.79
"CSV",135655,"/Date(1701154629000)/",37700,600,195300,7349000000,-300,true,-0.79
"CSV",135506,"/Date(1701154521000)/",37700,1200,194700,7327000000,-300,true,-0.79
"CSV",135138,"/Date(1701154310000)/",37700,200,193500,7281000000,-300,false,-0.79
"CSV",135128,"/Date(1701154301000)/",37700,100,193300,7274000000,-300,false,-0.79
"CSV",135109,"/Date(1701154281000)/",37700,200,193200,7270000000,-300,false,-0.79
"CSV",134952,"/Date(1701154204000)/",37700,200,193000,7262000000,-300,false,-0.79
"CSV",134839,"/Date(1701154132000)/",37600,100,192800,7255000000,-400,false,-1.05
"CSV",134804,"/Date(1701154096000)/",37600,300,192700,7251000000,-400,false,-1.05
"CSV",134804,"/Date(1701154096000)/",37600,100,192400,7240000000,-400,false,-1.05
"CSV",134423,"/Date(1701153875000)/",37600,400,192300,7236000000,-400,true,-1.05
"CSV",134423,"/Date(1701153875000)/",37600,1000,191900,7221000000,-400,true,-1.05
"CSV",134423,"/Date(1701153875000)/",37650,100,190900,7183000000,-350,true,-0.92
"CSV",134326,"/Date(1701153819000)/",37700,400,190800,7180000000,-300,true,-0.79
"CSV",134244,"/Date(1701153776000)/",37700,600,190400,7165000000,-300,false,-0.79
"CSV",134017,"/Date(1701153630000)/",37750,100,189800,7142000000,-250,false,-0.66
"CSV",133952,"/Date(1701153603000)/",37700,200,189700,7138000000,-300,false,-0.79
"CSV",133737,"/Date(1701153471000)/",37650,100,189500,7131000000,-350,false,-0.92
"CSV",133705,"/Date(1701153436000)/",37650,100,189400,7127000000,-350,false,-0.92
"CSV",133513,"/Date(1701153326000)/",37550,200,189300,7123000000,-450,false,-1.18
"CSV",133438,"/Date(1701153291000)/",37500,1200,189100,7116000000,-500,true,-1.32
"CSV",133403,"/Date(1701153254000)/",37500,1000,187900,7071000000,-500,true,-1.32
"CSV",133312,"/Date(1701153205000)/",37500,100,186900,7033000000,-500,false,-1.32
"CSV",133312,"/Date(1701153205000)/",37500,1600,186800,7029000000,-500,false,-1.32
"CSV",133312,"/Date(1701153205000)/",37500,500,185200,6969000000,-500,false,-1.32
"CSV",133211,"/Date(1701153144000)/",37500,3000,184700,6951000000,-500,true,-1.32
"CSV",133211,"/Date(1701153144000)/",37500,300,181700,6838000000,-500,true,-1.32
"CSV",133211,"/Date(1701153144000)/",37500,500,181400,6827000000,-500,true,-1.32
"CSV",133211,"/Date(1701153144000)/",37500,2000,180900,6808000000,-500,true,-1.32
"CSV",133211,"/Date(1701153144000)/",37500,1500,178900,6733000000,-500,true,-1.32
"CSV",133013,"/Date(1701153025000)/",37550,100,177400,6677000000,-450,true,-1.18
"CSV",133013,"/Date(1701153025000)/",37550,100,177300,6673000000,-450,true,-1.18
"CSV",133013,"/Date(1701153025000)/",37550,100,177200,6669000000,-450,true,-1.18
"CSV",133013,"/Date(1701153023000)/",37550,400,177100,6666000000,-450,true,-1.18
"CSV",132948,"/Date(1701153000000)/",37600,100,176700,6651000000,-400,true,-1.05
"CSV",132727,"/Date(1701152857000)/",37650,500,176600,6647000000,-350,false,-0.92
"CSV",132528,"/Date(1701152740000)/",37600,100,176100,6628000000,-400,false,-1.05
"CSV",132528,"/Date(1701152740000)/",37600,100,176000,6624000000,-400,false,-1.05
"CSV",132508,"/Date(1701152719000)/",37600,100,175900,6620000000,-400,false,-1.05
"CSV",132452,"/Date(1701152705000)/",37600,200,175800,6617000000,-400,false,-1.05
"CSV",132443,"/Date(1701152692000)/",37600,1600,175600,6609000000,-400,false,-1.05
"CSV",132405,"/Date(1701152656000)/",37500,500,174000,6549000000,-500,false,-1.32
"CSV",132405,"/Date(1701152655000)/",37500,500,173500,6530000000,-500,false,-1.32
"CSV",132358,"/Date(1701152649000)/",37500,1000,173000,6512000000,-500,false,-1.32
"CSV",132258,"/Date(1701152589000)/",37500,300,172000,6474000000,-500,false,-1.32
"CSV",132258,"/Date(1701152587000)/",37500,500,171700,6463000000,-500,false,-1.32
"CSV",132210,"/Date(1701152539000)/",37350,200,171200,6444000000,-650,true,-1.71
"CSV",132154,"/Date(1701152523000)/",37400,100,171000,6437000000,-600,false,-1.58
"CSV",132154,"/Date(1701152523000)/",37400,1000,170900,6433000000,-600,false,-1.58
"CSV",132154,"/Date(1701152523000)/",37450,100,169900,6395000000,-550,false,-1.45
"CSV",132154,"/Date(1701152523000)/",37450,1000,169800,6392000000,-550,false,-1.45
"CSV",132122,"/Date(1701152494000)/",37500,100,168800,6354000000,-500,true,-1.32
"CSV",132122,"/Date(1701152494000)/",37500,100,168700,6350000000,-500,true,-1.32
"CSV",132015,"/Date(1701152425000)/",37500,500,168600,6347000000,-500,true,-1.32
"CSV",131842,"/Date(1701152333000)/",37500,200,168100,6328000000,-500,false,-1.32
"CSV",131742,"/Date(1701152272000)/",37500,100,167900,6320000000,-500,false,-1.32
"CSV",131131,"/Date(1701151901000)/",37500,1000,167800,6317000000,-500,false,-1.32
"CSV",131037,"/Date(1701151846000)/",37350,200,166800,6279000000,-650,true,-1.71
"CSV",130725,"/Date(1701151653000)/",37300,300,166600,6272000000,-700,true,-1.84
"CSV",130725,"/Date(1701151653000)/",37300,1700,166300,6261000000,-700,true,-1.84
"CSV",130537,"/Date(1701151547000)/",37300,1400,164600,6197000000,-700,true,-1.84
"CSV",130335,"/Date(1701151424000)/",37300,1000,163200,6145000000,-700,true,-1.84
"CSV",130304,"/Date(1701151391000)/",37300,500,162200,6108000000,-700,true,-1.84
"CSV",130024,"/Date(1701151223000)/",37300,400,161700,6089000000,-700,true,-1.84
"CSV",112703,"/Date(1701145624000)/",37200,4400,161300,6074000000,-800,true,-2.11
"CSV",112703,"/Date(1701145624000)/",37200,300,156900,5910000000,-800,true,-2.11
"CSV",112703,"/Date(1701145624000)/",37300,1000,156600,5899000000,-700,true,-1.84
"CSV",112703,"/Date(1701145624000)/",37300,500,155600,5862000000,-700,true,-1.84
"CSV",112703,"/Date(1701145624000)/",37300,200,155100,5843000000,-700,true,-1.84
"CSV",112703,"/Date(1701145624000)/",37300,500,154900,5836000000,-700,true,-1.84
"CSV",112703,"/Date(1701145624000)/",37300,700,154400,5817000000,-700,true,-1.84
"CSV",112703,"/Date(1701145624000)/",37350,300,153700,5791000000,-650,true,-1.71
"CSV",112703,"/Date(1701145624000)/",37350,1500,153400,5780000000,-650,true,-1.71
"CSV",112625,"/Date(1701145586000)/",37350,500,151900,5724000000,-650,true,-1.71
"CSV",112319,"/Date(1701145403000)/",37400,100,151400,5705000000,-600,false,-1.58
"CSV",112255,"/Date(1701145383000)/",37400,100,151300,5701000000,-600,false,-1.58
"CSV",112255,"/Date(1701145383000)/",37400,300,151200,5698000000,-600,false,-1.58
"CSV",112255,"/Date(1701145383000)/",37400,2600,150900,5686000000,-600,false,-1.58
"CSV",112107,"/Date(1701145284000)/",37300,100,148300,5589000000,-700,true,-1.84
"CSV",112100,"/Date(1701145276000)/",37300,500,148200,5585000000,-700,true,-1.84
"CSV",112014,"/Date(1701145236000)/",37300,500,147700,5567000000,-700,true,-1.84
"CSV",111806,"/Date(1701145108000)/",37300,3000,147200,5548000000,-700,true,-1.84
"CSV",111656,"/Date(1701145039000)/",37300,200,144200,5436000000,-700,true,-1.84
"CSV",111643,"/Date(1701145026000)/",37400,100,144000,5429000000,-600,false,-1.58
"CSV",111640,"/Date(1701145025000)/",37350,400,143900,5425000000,-650,true,-1.71
"CSV",111445,"/Date(1701144910000)/",37350,100,143500,5410000000,-650,true,-1.71
"CSV",111224,"/Date(1701144768000)/",37350,100,143400,5406000000,-650,false,-1.71
"CSV",111133,"/Date(1701144715000)/",37350,200,143300,5403000000,-650,false,-1.71
"CSV",111133,"/Date(1701144715000)/",37350,100,143100,5395000000,-650,false,-1.71
"CSV",111133,"/Date(1701144715000)/",37350,500,143000,5391000000,-650,false,-1.71
