"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144443,"/Date(1701157500000)/",8200,45000,929800,7732000000,290,true,3.67
"C47",142939,"/Date(1701156595000)/",8300,200,884800,7363000000,390,false,4.93
"C47",142939,"/Date(1701156595000)/",8300,4800,884600,7362000000,390,false,4.93
"C47",142904,"/Date(1701156559000)/",8300,200,879800,7322000000,390,false,4.93
"C47",142904,"/Date(1701156559000)/",8290,4800,879600,7320000000,380,false,4.8
"C47",142857,"/Date(1701156553000)/",8290,5000,874800,7280000000,380,false,4.8
"C47",142848,"/Date(1701156546000)/",8290,200,869800,7239000000,380,true,4.8
"C47",142800,"/Date(1701156498000)/",8300,100,869600,7237000000,390,false,4.93
"C47",142800,"/Date(1701156498000)/",8300,5000,869500,7237000000,390,false,4.93
"C47",142800,"/Date(1701156498000)/",8300,400,864500,7195000000,390,false,4.93
"C47",142740,"/Date(1701156478000)/",8320,3900,864100,7192000000,410,false,5.18
"C47",142740,"/Date(1701156478000)/",8310,1100,860200,7159000000,400,false,5.06
"C47",142734,"/Date(1701156470000)/",8310,1000,859100,7150000000,400,true,5.06
"C47",142734,"/Date(1701156470000)/",8310,1000,858100,7142000000,400,true,5.06
"C47",142734,"/Date(1701156470000)/",8310,400,857100,7133000000,400,true,5.06
"C47",142731,"/Date(1701156468000)/",8320,1000,856700,7130000000,410,false,5.18
"C47",142652,"/Date(1701156427000)/",8310,1000,855700,7122000000,400,true,5.06
"C47",142652,"/Date(1701156427000)/",8310,100,854700,7114000000,400,true,5.06
"C47",142646,"/Date(1701156422000)/",8310,100,854600,7113000000,400,false,5.06
"C47",142630,"/Date(1701156408000)/",8310,2200,854500,7112000000,400,false,5.06
"C47",142630,"/Date(1701156408000)/",8310,800,852300,7094000000,400,false,5.06
"C47",142535,"/Date(1701156353000)/",8310,2000,851500,7087000000,400,false,5.06
"C47",142444,"/Date(1701156300000)/",8310,200,849500,7070000000,400,true,5.06
"C47",142435,"/Date(1701156290000)/",8310,400,849300,7069000000,400,false,5.06
"C47",142403,"/Date(1701156259000)/",8310,100,848900,7065000000,400,false,5.06
