"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144443,"/Date(1701157501000)/",24500,1067100,18818000,451199000000,350,false,1.45
"DIG",142939,"/Date(1701156596000)/",24600,100,17750900,425054000000,450,true,1.86
"DIG",142939,"/Date(1701156596000)/",24650,200,17750800,425052000000,500,false,2.07
"DIG",142939,"/Date(1701156596000)/",24650,200,17750600,425047000000,500,false,2.07
"DIG",142939,"/Date(1701156596000)/",24600,100,17750400,425042000000,450,true,1.86
"DIG",142936,"/Date(1701156594000)/",24600,100,17750300,425039000000,450,true,1.86
"DIG",142936,"/Date(1701156592000)/",24600,500,17750200,425037000000,450,true,1.86
"DIG",142932,"/Date(1701156591000)/",24600,300,17749700,425025000000,450,true,1.86
"DIG",142929,"/Date(1701156587000)/",24600,1000,17749400,425017000000,450,true,1.86
"DIG",142929,"/Date(1701156587000)/",24600,10200,17748400,424993000000,450,true,1.86
"DIG",142929,"/Date(1701156587000)/",24550,300,17738200,424742000000,400,false,1.66
"DIG",142929,"/Date(1701156585000)/",24500,2000,17737900,424734000000,350,true,1.45
"DIG",142929,"/Date(1701156585000)/",24600,200,17735900,424685000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,9600,17735700,424680000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,1000,17726100,424444000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,100,17725100,424420000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,100,17725000,424417000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,1000,17724900,424415000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,200,17723900,424390000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,100,17723700,424385000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,2000,17723600,424383000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,200,17721600,424334000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,100,17721400,424329000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,500,17721300,424326000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,400,17720800,424314000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,500,17720400,424304000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,1000,17719900,424292000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,100,17718900,424267000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,600,17718800,424265000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,200,17718200,424250000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,1000,17718000,424245000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,2000,17717000,424220000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,500,17715000,424171000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,2000,17714500,424159000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24600,1300,17712500,424110000000,450,true,1.86
"DIG",142929,"/Date(1701156585000)/",24550,500,17711200,424078000000,400,false,1.66
"DIG",142926,"/Date(1701156584000)/",24550,4500,17710700,424066000000,400,false,1.66
"DIG",142926,"/Date(1701156584000)/",24550,200,17706200,423955000000,400,false,1.66
"DIG",142926,"/Date(1701156584000)/",24550,100,17706000,423950000000,400,false,1.66
"DIG",142926,"/Date(1701156581000)/",24550,100,17705900,423948000000,400,false,1.66
"DIG",142920,"/Date(1701156578000)/",24600,100,17705800,423945000000,450,false,1.86
"DIG",142920,"/Date(1701156576000)/",24500,6000,17705700,423943000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,500,17699700,423796000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,500,17699200,423784000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,1000,17698700,423771000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,4000,17697700,423747000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,200,17693700,423649000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,900,17693500,423644000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,2000,17692600,423622000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,1000,17690600,423573000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,2000,17689600,423548000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,1000,17687600,423499000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,100,17686600,423475000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,1000,17686500,423472000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,1000,17685500,423448000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,100,17684500,423423000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,100,17684400,423421000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,10000,17684300,423418000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24500,200,17674300,423173000000,350,true,1.45
"DIG",142920,"/Date(1701156576000)/",24550,700,17674100,423169000000,400,true,1.66
"DIG",142920,"/Date(1701156576000)/",24550,100,17673400,423151000000,400,true,1.66
"DIG",142920,"/Date(1701156576000)/",24550,10000,17673300,423149000000,400,true,1.66
"DIG",142920,"/Date(1701156576000)/",24550,300,17663300,422903000000,400,true,1.66
"DIG",142920,"/Date(1701156576000)/",24550,300,17663000,422896000000,400,true,1.66
"DIG",142920,"/Date(1701156576000)/",24550,2000,17662700,422889000000,400,true,1.66
"DIG",142920,"/Date(1701156576000)/",24550,5000,17660700,422840000000,400,true,1.66
"DIG",142916,"/Date(1701156572000)/",24600,3600,17655700,422717000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,1000,17652100,422628000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,100,17651100,422604000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,300,17651000,422601000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,700,17650700,422594000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,200,17650000,422577000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,500,17649800,422572000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,200,17649300,422559000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,1000,17649100,422554000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,300,17648100,422530000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,100,17647800,422523000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,100,17647700,422520000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24550,3000,17647600,422518000000,400,true,1.66
"DIG",142916,"/Date(1701156572000)/",24600,1000,17644600,422444000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,1000,17643600,422419000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,500,17642600,422395000000,450,false,1.86
"DIG",142916,"/Date(1701156572000)/",24600,500,17642100,422382000000,450,false,1.86
