"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145932,"/Date(1701158400000)/",2900,100,149000,417230000,0,false,0
"PFL",144830,"/Date(1701157740000)/",2800,100,148900,416940000,-100,false,-3.45
"PFL",144823,"/Date(1701157680000)/",2800,4000,148800,416660000,-100,false,-3.45
"PFL",144747,"/Date(1701157680000)/",2800,200,144800,405460000,-100,false,-3.45
"PFL",144745,"/Date(1701157680000)/",2800,1000,144600,404900000,-100,false,-3.45
"PFL",144702,"/Date(1701157620000)/",2800,400,143600,402100000,-100,false,-3.45
"PFL",144545,"/Date(1701157560000)/",2800,44300,143200,400980000,-100,true,-3.45
"PFL",141453,"/Date(1701155700000)/",2800,29000,98900,276940000,-100,true,-3.45
"PFL",140140,"/Date(1701154920000)/",2800,1000,69900,195740000,-100,true,-3.45
"PFL",135808,"/Date(1701154680000)/",2800,2000,68900,192940000,-100,true,-3.45
"PFL",135351,"/Date(1701154440000)/",2800,50000,66900,187340000,-100,true,-3.45
"PFL",134701,"/Date(1701154020000)/",2900,100,16900,47340000,0,false,0
"PFL",133351,"/Date(1701153240000)/",2800,2500,16800,47050000,-100,true,-3.45
"PFL",132853,"/Date(1701152940000)/",2800,200,14300,40050000,-100,true,-3.45
"PFL",111717,"/Date(1701145020000)/",2800,2000,14100,39490000,-100,true,-3.45
"PFL",103318,"/Date(1701142380000)/",2900,100,12100,33890000,0,false,0
"PFL",101313,"/Date(1701141180000)/",2800,10000,12000,33600000,-100,true,-3.45
"PFL",95128,"/Date(1701139860000)/",2800,1000,2000,5600000,-100,true,-3.45
"PFL",94654,"/Date(1701139620000)/",2800,1000,1000,2800000,-100,true,-3.45
