"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NNC",142936,"/Date(1701156591000)/",19200,100,12200,232000000,150,false,0.79
"NNC",140838,"/Date(1701155332000)/",19050,8000,12100,230000000,0,false,0
"NNC",132437,"/Date(1701152687000)/",19000,100,4100,77000000,-50,true,-0.26
"NNC",112928,"/Date(1701145767000)/",19000,100,4000,76000000,-50,true,-0.26
"NNC",104843,"/Date(1701143345000)/",19000,1000,3900,74000000,-50,true,-0.26
"NNC",104843,"/Date(1701143345000)/",19000,100,2900,55000000,-50,true,-0.26
"NNC",104843,"/Date(1701143345000)/",19000,400,2800,53000000,-50,true,-0.26
"NNC",102310,"/Date(1701141810000)/",19000,600,2400,45000000,-50,true,-0.26
"NNC",102310,"/Date(1701141810000)/",19000,800,1800,34000000,-50,true,-0.26
"NNC",94225,"/Date(1701139360000)/",19000,200,1000,19000000,-50,true,-0.26
"NNC",94225,"/Date(1701139360000)/",19000,500,800,15000000,-50,true,-0.26
"NNC",94225,"/Date(1701139360000)/",19000,300,300,5000000,-50,true,-0.26
