"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145911,"/Date(1701158340000)/",11800,100,118325,1376786000,100,false,0.85
"VGT",145644,"/Date(1701158220000)/",11700,800,118225,1375606000,0,true,0
"VGT",144645,"/Date(1701157620000)/",11700,2200,117425,1366246000,0,true,0
"VGT",144354,"/Date(1701157440000)/",11700,2000,115225,1340506000,0,true,0
"VGT",144345,"/Date(1701157440000)/",11700,2000,113225,1317106000,0,true,0
"VGT",144336,"/Date(1701157440000)/",11700,2000,111225,1293706000,0,true,0
"VGT",143910,"/Date(1701157140000)/",11700,7,109225,1270306000,0,true,0
"VGT",142859,"/Date(1701156540000)/",11700,3,109218,1270223400,0,true,0
"VGT",142809,"/Date(1701156480000)/",11700,400,109215,1270188000,0,false,0
"VGT",142748,"/Date(1701156480000)/",11700,1000,108815,1265508000,0,false,0
"VGT",142533,"/Date(1701156360000)/",11600,200,107815,1253808000,-100,true,-0.85
"VGT",141758,"/Date(1701155880000)/",11700,200,107615,1251488000,0,false,0
"VGT",141755,"/Date(1701155880000)/",11700,200,107415,1249148000,0,false,0
"VGT",141716,"/Date(1701155820000)/",11700,100,107215,1246808000,0,false,0
"VGT",141709,"/Date(1701155820000)/",11700,100,107115,1245638000,0,false,0
"VGT",141235,"/Date(1701155580000)/",11700,200,107015,1244468000,0,false,0
"VGT",141225,"/Date(1701155520000)/",11700,200,106815,1242128000,0,false,0
"VGT",141118,"/Date(1701155460000)/",11700,500,106615,1239788000,0,false,0
"VGT",141037,"/Date(1701155460000)/",11700,1000,106115,1233938000,0,false,0
"VGT",141032,"/Date(1701155460000)/",11700,2000,105115,1222238000,0,false,0
"VGT",140853,"/Date(1701155340000)/",11700,2000,103115,1198838000,0,false,0
"VGT",140829,"/Date(1701155280000)/",11700,10000,101115,1175438000,0,false,0
"VGT",140736,"/Date(1701155280000)/",11600,200,91115,1058438000,-100,true,-0.85
"VGT",140500,"/Date(1701155100000)/",11700,500,90915,1056118000,0,false,0
"VGT",135749,"/Date(1701154680000)/",11700,100,90415,1050268000,0,false,0
"VGT",134140,"/Date(1701153720000)/",11600,1000,90315,1049098000,-100,true,-0.85
"VGT",133857,"/Date(1701153540000)/",11600,500,89315,1037498000,-100,true,-0.85
"VGT",133841,"/Date(1701153540000)/",11600,2000,88815,1031698000,-100,true,-0.85
"VGT",133131,"/Date(1701153120000)/",11600,11000,86815,1008498000,-100,true,-0.85
"VGT",133007,"/Date(1701153000000)/",11600,2200,75815,880898000,-100,true,-0.85
"VGT",132924,"/Date(1701152940000)/",11700,100,73615,855378000,0,false,0
"VGT",132524,"/Date(1701152700000)/",11600,1100,73515,854208000,-100,false,-0.85
"VGT",132511,"/Date(1701152700000)/",11600,2000,72415,841448000,-100,false,-0.85
"VGT",132453,"/Date(1701152700000)/",11600,100,70415,818248000,-100,false,-0.85
"VGT",132430,"/Date(1701152700000)/",11600,5000,70315,817088000,-100,false,-0.85
"VGT",132406,"/Date(1701152640000)/",11600,100,65315,759088000,-100,false,-0.85
"VGT",132359,"/Date(1701152640000)/",11600,1200,65215,757928000,-100,false,-0.85
"VGT",132356,"/Date(1701152640000)/",11600,1000,64015,744008000,-100,false,-0.85
"VGT",132327,"/Date(1701152580000)/",11600,300,63015,732408000,-100,false,-0.85
"VGT",132301,"/Date(1701152580000)/",11600,5500,62715,728928000,-100,true,-0.85
"VGT",131744,"/Date(1701152280000)/",11600,1700,57215,665128000,-100,false,-0.85
"VGT",131740,"/Date(1701152280000)/",11600,400,55515,645408000,-100,false,-0.85
"VGT",131739,"/Date(1701152280000)/",11600,1000,55115,640768000,-100,false,-0.85
"VGT",131726,"/Date(1701152220000)/",11600,200,54115,629168000,-100,false,-0.85
"VGT",131651,"/Date(1701152220000)/",11600,200,53915,626848000,-100,false,-0.85
"VGT",131633,"/Date(1701152220000)/",11600,200,53715,624528000,-100,false,-0.85
"VGT",131626,"/Date(1701152160000)/",11600,100,53515,622208000,-100,false,-0.85
"VGT",131622,"/Date(1701152160000)/",11600,2000,53415,621048000,-100,false,-0.85
"VGT",131614,"/Date(1701152160000)/",11600,200,51415,597848000,-100,false,-0.85
"VGT",131550,"/Date(1701152160000)/",11600,200,51215,595528000,-100,false,-0.85
"VGT",131335,"/Date(1701152040000)/",11600,1000,51015,593208000,-100,false,-0.85
"VGT",131255,"/Date(1701151980000)/",11600,5800,50015,581608000,-100,false,-0.85
"VGT",130931,"/Date(1701151800000)/",11600,4500,44215,514328000,-100,true,-0.85
"VGT",130748,"/Date(1701151680000)/",11600,100,39715,462128000,-100,true,-0.85
"VGT",130234,"/Date(1701151380000)/",11600,600,39615,460968000,-100,true,-0.85
"VGT",130020,"/Date(1701151200000)/",11600,900,39015,454008000,-100,true,-0.85
"VGT",112329,"/Date(1701145380000)/",11600,1000,38115,443568000,-100,true,-0.85
"VGT",112216,"/Date(1701145320000)/",11600,3900,37115,431968000,-100,true,-0.85
"VGT",111726,"/Date(1701145020000)/",11600,11000,33215,386728000,-100,true,-0.85
"VGT",111644,"/Date(1701145020000)/",11600,2100,22215,259128000,-100,true,-0.85
"VGT",111139,"/Date(1701144720000)/",11600,500,20115,234768000,-100,true,-0.85
"VGT",110926,"/Date(1701144540000)/",11600,1300,19615,228968000,-100,true,-0.85
"VGT",110024,"/Date(1701144000000)/",11600,2600,18315,213888000,-100,true,-0.85
"VGT",104828,"/Date(1701143280000)/",11600,1700,15715,183728000,-100,true,-0.85
"VGT",103732,"/Date(1701142680000)/",11700,1,14015,164008000,0,false,0
"VGT",103657,"/Date(1701142620000)/",11700,49,14014,163996300,0,false,0
"VGT",102746,"/Date(1701142080000)/",11700,1000,13965,163423000,0,false,0
"VGT",101723,"/Date(1701141420000)/",11700,100,12965,151723000,0,false,0
"VGT",100709,"/Date(1701140820000)/",11700,200,12865,150553000,0,true,0
"VGT",100518,"/Date(1701140700000)/",11700,100,12665,148213000,0,true,0
"VGT",100104,"/Date(1701140460000)/",11700,500,12565,147043000,0,true,0
"VGT",94845,"/Date(1701139740000)/",11700,5100,12065,141193000,0,false,0
"VGT",94432,"/Date(1701139500000)/",11700,3000,6965,81523000,0,true,0
"VGT",94339,"/Date(1701139440000)/",11700,1000,3965,46423000,0,true,0
"VGT",93604,"/Date(1701138960000)/",11700,400,2965,34723000,0,true,0
"VGT",93536,"/Date(1701138960000)/",11700,300,2565,30043000,0,true,0
"VGT",93300,"/Date(1701138780000)/",11700,800,2265,26533000,0,true,0
"VGT",93123,"/Date(1701138660000)/",11800,65,1465,17173000,100,false,0.85
"VGT",92639,"/Date(1701138420000)/",11800,200,1400,16400000,100,false,0.85
"VGT",91317,"/Date(1701137580000)/",11700,600,1200,14040000,0,false,0
"VGT",90451,"/Date(1701137100000)/",11700,600,600,7020000,0,true,0
