"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",145418,"/Date(1701158058000)/",12200,100,289439,3506778900,0,false,0
"DXP",144515,"/Date(1701157501000)/",12200,17800,289339,3505558900,0,true,0
"DXP",142739,"/Date(1701156459000)/",12100,1500,271539,3288398900,-100,true,-0.82
"DXP",142255,"/Date(1701156175000)/",12100,1000,270039,3270248900,-100,true,-0.82
"DXP",142001,"/Date(1701156001000)/",12200,100,269039,3258148900,0,false,0
"DXP",141823,"/Date(1701155903000)/",12200,200,268939,3256928900,0,true,0
"DXP",141700,"/Date(1701155820000)/",12200,8600,268739,3254488900,0,false,0
"DXP",141636,"/Date(1701155796000)/",12200,200,260139,3149568900,0,true,0
"DXP",141626,"/Date(1701155786000)/",12200,5000,259939,3147128900,0,true,0
"DXP",141514,"/Date(1701155714000)/",12200,5400,254939,3086128900,0,true,0
"DXP",141223,"/Date(1701155543000)/",12300,2700,249539,3020248900,100,false,0.82
"DXP",141135,"/Date(1701155495000)/",12300,1000,246839,2987038900,100,false,0.82
"DXP",141129,"/Date(1701155489000)/",12300,1000,245839,2974738900,100,false,0.82
"DXP",140824,"/Date(1701155304000)/",12300,1000,244839,2962438900,100,false,0.82
"DXP",140746,"/Date(1701155266000)/",12300,8100,243839,2950138900,100,false,0.82
"DXP",140432,"/Date(1701155072000)/",12300,100,235739,2850508900,100,false,0.82
"DXP",140357,"/Date(1701155037000)/",12200,100,235639,2849278900,0,true,0
"DXP",140352,"/Date(1701155032000)/",12200,2000,235539,2848058900,0,false,0
"DXP",140058,"/Date(1701154858000)/",12200,2000,233539,2823658900,0,false,0
"DXP",134514,"/Date(1701153914000)/",12100,70,231539,2799258900,-100,true,-0.82
"DXP",134509,"/Date(1701153909000)/",12100,300,231469,2798418900,-100,true,-0.82
"DXP",134343,"/Date(1701153823000)/",12200,400,231169,2794788900,0,false,0
"DXP",134342,"/Date(1701153822000)/",12200,1100,230769,2789908900,0,false,0
"DXP",134253,"/Date(1701153773000)/",12200,2000,229669,2776488900,0,false,0
"DXP",134251,"/Date(1701153771000)/",12200,6500,227669,2752088900,0,false,0
"DXP",134248,"/Date(1701153768000)/",12200,200,221169,2672788900,0,false,0
"DXP",133857,"/Date(1701153537000)/",12100,9600,220969,2670348900,-100,false,-0.82
"DXP",133625,"/Date(1701153385000)/",12100,300,211369,2554188900,-100,false,-0.82
"DXP",132839,"/Date(1701152919000)/",12100,500,211069,2550558900,-100,false,-0.82
"DXP",132809,"/Date(1701152889000)/",12100,200,210569,2544508900,-100,true,-0.82
"DXP",132604,"/Date(1701152764000)/",12100,200,210369,2542088900,-100,false,-0.82
"DXP",132543,"/Date(1701152743000)/",12100,200,210169,2539668900,-100,false,-0.82
"DXP",132413,"/Date(1701152653000)/",12100,1000,209969,2537248900,-100,false,-0.82
"DXP",132221,"/Date(1701152541000)/",12100,1300,208969,2525148900,-100,true,-0.82
"DXP",132124,"/Date(1701152484000)/",12100,2200,207669,2509418900,-100,false,-0.82
"DXP",131636,"/Date(1701152196000)/",12100,100,205469,2482798900,-100,false,-0.82
"DXP",131009,"/Date(1701151809000)/",11900,500,205369,2481588900,-300,true,-2.46
"DXP",130935,"/Date(1701151775000)/",12000,400,204869,2475638900,-200,false,-1.64
"DXP",130454,"/Date(1701151494000)/",11900,3000,204469,2470838900,-300,true,-2.46
"DXP",130453,"/Date(1701151493000)/",11900,700,201469,2435138900,-300,true,-2.46
"DXP",130243,"/Date(1701151363000)/",12000,500,200769,2426808900,-200,false,-1.64
"DXP",130212,"/Date(1701151332000)/",12000,400,200269,2420808900,-200,false,-1.64
"DXP",130135,"/Date(1701151295000)/",12000,300,199869,2416008900,-200,false,-1.64
"DXP",130028,"/Date(1701151208000)/",12000,20,199569,2412408900,-200,true,-1.64
"DXP",130011,"/Date(1701151202000)/",12000,16021,199549,2412168900,-200,true,-1.64
"DXP",112958,"/Date(1701145798000)/",12100,2000,183528,2219914800,-100,true,-0.82
"DXP",112504,"/Date(1701145504000)/",12100,100,181528,2195714800,-100,true,-0.82
"DXP",112117,"/Date(1701145277000)/",12100,500,181428,2194504800,-100,false,-0.82
"DXP",111629,"/Date(1701144989000)/",12100,2000,180928,2188454800,-100,false,-0.82
"DXP",111451,"/Date(1701144891000)/",12000,200,178928,2164254800,-200,true,-1.64
"DXP",111313,"/Date(1701144792000)/",12000,2000,178728,2161854800,-200,true,-1.64
"DXP",111250,"/Date(1701144769000)/",12000,2000,176728,2137854800,-200,true,-1.64
"DXP",110814,"/Date(1701144493000)/",12100,500,174728,2113854800,-100,true,-0.82
"DXP",105509,"/Date(1701143709000)/",12200,14100,174228,2107804800,0,false,0
"DXP",105454,"/Date(1701143694000)/",12100,15000,160128,1937184800,-100,false,-0.82
"DXP",105150,"/Date(1701143510000)/",12100,6500,145128,1755684800,-100,false,-0.82
"DXP",105135,"/Date(1701143495000)/",12100,8600,138628,1677034800,-100,true,-0.82
"DXP",105121,"/Date(1701143481000)/",12100,4300,130028,1572974800,-100,true,-0.82
"DXP",105109,"/Date(1701143469000)/",12100,3600,125728,1520944800,-100,true,-0.82
"DXP",104624,"/Date(1701143184000)/",12100,500,122128,1477384800,-100,true,-0.82
"DXP",104614,"/Date(1701143174000)/",12100,30,121628,1471334800,-100,true,-0.82
"DXP",104217,"/Date(1701142937000)/",12100,3600,121598,1470971800,-100,true,-0.82
"DXP",104202,"/Date(1701142922000)/",12100,15,117998,1427411800,-100,true,-0.82
"DXP",103349,"/Date(1701142429000)/",12100,500,117983,1427230300,-100,false,-0.82
"DXP",103343,"/Date(1701142423000)/",12100,1,117483,1421180300,-100,false,-0.82
"DXP",103333,"/Date(1701142413000)/",12100,1,117482,1421168200,-100,false,-0.82
"DXP",103225,"/Date(1701142345000)/",12100,10,117481,1421156100,-100,false,-0.82
"DXP",103209,"/Date(1701142329000)/",12100,500,117471,1421036100,-100,false,-0.82
"DXP",103156,"/Date(1701142316000)/",12100,500,116971,1414986100,-100,true,-0.82
"DXP",103106,"/Date(1701142266000)/",12100,600,116471,1408936100,-100,false,-0.82
"DXP",103036,"/Date(1701142236000)/",12100,400,115871,1401676100,-100,true,-0.82
"DXP",102856,"/Date(1701142136000)/",12100,1000,115471,1396836100,-100,true,-0.82
"DXP",102550,"/Date(1701141950000)/",12100,100,114471,1384736100,-100,true,-0.82
"DXP",102528,"/Date(1701141928000)/",12200,2,114371,1383526100,0,false,0
"DXP",102437,"/Date(1701141877000)/",12200,500,114369,1383501900,0,false,0
"DXP",101223,"/Date(1701141143000)/",12200,500,113869,1377401900,0,false,0
"DXP",101034,"/Date(1701141034000)/",12200,600,113369,1371301900,0,false,0
"DXP",101015,"/Date(1701141015000)/",12100,10000,112769,1364031900,-100,false,-0.82
"DXP",100954,"/Date(1701140994000)/",12100,16000,102769,1243031900,-100,false,-0.82
"DXP",100849,"/Date(1701140929000)/",12200,11500,86769,1049431900,0,false,0
"DXP",100829,"/Date(1701140910000)/",12100,18000,75269,910271900,-100,false,-0.82
"DXP",100730,"/Date(1701140850000)/",12100,600,57269,692471900,-100,true,-0.82
"DXP",100727,"/Date(1701140847000)/",12100,2400,56669,685211900,-100,false,-0.82
"DXP",100709,"/Date(1701140829000)/",12100,20000,54269,656171900,-100,false,-0.82
"DXP",100652,"/Date(1701140813000)/",12100,15000,34269,414171900,-100,false,-0.82
"DXP",95635,"/Date(1701140195000)/",12100,4,19269,232671900,-100,false,-0.82
"DXP",95534,"/Date(1701140134000)/",12100,1000,19265,232623500,-100,false,-0.82
"DXP",95513,"/Date(1701140113000)/",12100,4,18265,220523500,-100,false,-0.82
"DXP",95452,"/Date(1701140092000)/",12100,20,18261,220475500,-100,false,-0.82
"DXP",94742,"/Date(1701139662000)/",12100,6,18241,220235500,-100,false,-0.82
"DXP",94740,"/Date(1701139660000)/",12100,600,18235,220163500,-100,false,-0.82
"DXP",94602,"/Date(1701139562000)/",12000,200,17635,212903500,-200,true,-1.64
"DXP",94002,"/Date(1701139202000)/",12000,5000,17435,210503500,-200,true,-1.64
"DXP",93847,"/Date(1701139127000)/",12000,1900,12435,150503500,-200,true,-1.64
"DXP",93845,"/Date(1701139125000)/",12100,35,10535,127673500,-100,true,-0.82
"DXP",93304,"/Date(1701138784000)/",12100,500,10500,127250000,-100,true,-0.82
"DXP",93024,"/Date(1701138624000)/",12200,200,10000,121200000,0,false,0
"DXP",92852,"/Date(1701138532000)/",12200,1800,9800,118760000,0,false,0
"DXP",91850,"/Date(1701137931000)/",12100,3900,8000,96800000,-100,false,-0.82
"DXP",91829,"/Date(1701137910000)/",12100,1000,4100,49610000,-100,false,-0.82
"DXP",91813,"/Date(1701137894000)/",12100,1400,3100,37510000,-100,false,-0.82
"DXP",91809,"/Date(1701137890000)/",12100,300,1700,20570000,-100,false,-0.82
"DXP",91618,"/Date(1701137779000)/",12100,500,1400,16940000,-100,false,-0.82
"DXP",91516,"/Date(1701137717000)/",12100,100,900,10890000,-100,false,-0.82
"DXP",90732,"/Date(1701137252000)/",12100,100,800,9680000,-100,false,-0.82
"DXP",90619,"/Date(1701137179000)/",12100,500,700,8470000,-100,false,-0.82
"DXP",90523,"/Date(1701137123000)/",12100,200,200,2420000,-100,false,-0.82
