"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",142803,"/Date(1701156499000)/",9800,100,6800,66000000,0,false,0
"TCO",142548,"/Date(1701156364000)/",9800,100,6700,65000000,0,false,0
"TCO",141509,"/Date(1701155724000)/",9800,800,6600,64000000,0,false,0
"TCO",141509,"/Date(1701155724000)/",9800,200,5800,56000000,0,false,0
"TCO",140659,"/Date(1701155234000)/",9800,900,5600,54000000,0,false,0
"TCO",140617,"/Date(1701155190000)/",9790,100,4700,45000000,-10,false,-0.1
"TCO",135131,"/Date(1701154305000)/",9800,100,4600,44000000,0,false,0
"TCO",135050,"/Date(1701154263000)/",9800,100,4500,44000000,0,false,0
"TCO",134241,"/Date(1701153774000)/",9800,300,4400,43000000,0,false,0
"TCO",133425,"/Date(1701153276000)/",9750,100,4100,40000000,-50,true,-0.51
"TCO",133259,"/Date(1701153189000)/",9800,200,4000,39000000,0,false,0
"TCO",132809,"/Date(1701152900000)/",9800,100,3800,37000000,0,false,0
"TCO",132304,"/Date(1701152596000)/",9800,100,3700,36000000,0,false,0
"TCO",131946,"/Date(1701152396000)/",9800,200,3600,35000000,0,false,0
"TCO",131336,"/Date(1701152025000)/",9750,100,3400,33000000,-50,true,-0.51
"TCO",131209,"/Date(1701151938000)/",9750,200,3300,32000000,-50,false,-0.51
"TCO",130339,"/Date(1701151428000)/",9750,800,3100,30000000,-50,false,-0.51
"TCO",130339,"/Date(1701151428000)/",9750,200,2300,22000000,-50,false,-0.51
"TCO",112309,"/Date(1701145395000)/",9750,200,2100,20000000,-50,false,-0.51
"TCO",111212,"/Date(1701144754000)/",9750,200,1900,18000000,-50,true,-0.51
"TCO",111156,"/Date(1701144739000)/",9750,100,1700,16000000,-50,true,-0.51
"TCO",110419,"/Date(1701144282000)/",9800,800,1600,15000000,0,false,0
"TCO",103105,"/Date(1701142283000)/",9800,200,800,7000000,0,false,0
"TCO",95109,"/Date(1701139886000)/",9800,100,600,5000000,0,true,0
"TCO",95109,"/Date(1701139886000)/",9800,200,500,4000000,0,true,0
"TCO",91951,"/Date(1701138005000)/",9800,300,300,2000000,0,true,0
