"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145939,"/Date(1701158400000)/",8000,500,67708,552244000,-200,false,-2.44
"KGM",145712,"/Date(1701158220000)/",8000,8,67208,548244000,-200,false,-2.44
"KGM",145137,"/Date(1701157920000)/",8000,700,67200,548180000,-200,false,-2.44
"KGM",145004,"/Date(1701157800000)/",7800,1900,66500,542580000,-400,true,-4.88
"KGM",144830,"/Date(1701157740000)/",7800,100,64600,527760000,-400,true,-4.88
"KGM",142911,"/Date(1701156540000)/",8000,100,64500,526980000,-200,false,-2.44
"KGM",142847,"/Date(1701156540000)/",8000,6000,64400,526180000,-200,false,-2.44
"KGM",142845,"/Date(1701156540000)/",8000,1000,58400,478180000,-200,false,-2.44
"KGM",142220,"/Date(1701156120000)/",8000,200,57400,470180000,-200,false,-2.44
"KGM",141851,"/Date(1701155940000)/",7800,6500,57200,468580000,-400,false,-4.88
"KGM",141842,"/Date(1701155940000)/",7900,100,50700,417880000,-300,false,-3.66
"KGM",140358,"/Date(1701155040000)/",7800,100,50600,417090000,-400,false,-4.88
"KGM",140249,"/Date(1701154980000)/",7800,3800,50500,416310000,-400,false,-4.88
"KGM",135955,"/Date(1701154800000)/",7900,100,46700,386670000,-300,true,-3.66
"KGM",135715,"/Date(1701154620000)/",8000,200,46600,385880000,-200,true,-2.44
"KGM",135224,"/Date(1701154320000)/",8000,100,46400,384280000,-200,true,-2.44
"KGM",135107,"/Date(1701154260000)/",8000,100,46300,383480000,-200,false,-2.44
"KGM",133457,"/Date(1701153300000)/",8100,100,46200,382680000,-100,false,-1.22
"KGM",133239,"/Date(1701153180000)/",7800,9500,46100,381870000,-400,true,-4.88
"KGM",132433,"/Date(1701152700000)/",8000,100,36600,307770000,-200,false,-2.44
"KGM",131859,"/Date(1701152340000)/",7900,200,36500,306970000,-300,true,-3.66
"KGM",112225,"/Date(1701145320000)/",7800,100,36300,305390000,-400,true,-4.88
"KGM",111710,"/Date(1701145020000)/",7900,300,36200,304610000,-300,true,-3.66
"KGM",111309,"/Date(1701144780000)/",7900,100,35900,302240000,-300,true,-3.66
"KGM",105041,"/Date(1701143460000)/",8200,100,35800,301450000,0,false,0
"KGM",105025,"/Date(1701143400000)/",7900,2300,35700,300630000,-300,true,-3.66
"KGM",103848,"/Date(1701142740000)/",8000,1000,33400,282460000,-200,false,-2.44
"KGM",102403,"/Date(1701141840000)/",8000,100,32400,274460000,-200,true,-2.44
"KGM",100053,"/Date(1701140460000)/",8200,100,32300,273660000,0,false,0
"KGM",100025,"/Date(1701140400000)/",8000,1400,32200,272840000,-200,true,-2.44
"KGM",93429,"/Date(1701138840000)/",8200,100,30800,261640000,0,true,0
"KGM",93015,"/Date(1701138600000)/",8300,200,30700,260820000,100,false,1.22
"KGM",92629,"/Date(1701138360000)/",8300,100,30500,259160000,100,false,1.22
"KGM",92228,"/Date(1701138120000)/",8300,300,30400,258330000,100,false,1.22
"KGM",90114,"/Date(1701136860000)/",8500,30100,30100,255840000,300,false,3.66
