"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145756,"/Date(1701158280000)/",4800,500,186700,874000000,100,false,2.13
"PXS",145430,"/Date(1701158100000)/",4700,200,186200,871600000,0,true,0
"PXS",145027,"/Date(1701157800000)/",4700,300,186000,870660000,0,true,0
"PXS",144902,"/Date(1701157740000)/",4700,6000,185700,869250000,0,true,0
"PXS",144320,"/Date(1701157380000)/",4700,6000,179700,841050000,0,true,0
"PXS",143159,"/Date(1701156720000)/",4700,14000,173700,812850000,0,true,0
"PXS",142804,"/Date(1701156480000)/",4700,3000,159700,747050000,0,true,0
"PXS",142659,"/Date(1701156420000)/",4700,2800,156700,732950000,0,false,0
"PXS",142106,"/Date(1701156060000)/",4700,500,153900,719790000,0,false,0
"PXS",141437,"/Date(1701155700000)/",4700,1200,153400,717440000,0,true,0
"PXS",140959,"/Date(1701155400000)/",4700,100,152200,711800000,0,true,0
"PXS",140807,"/Date(1701155280000)/",4700,300,152100,711330000,0,true,0
"PXS",140246,"/Date(1701154980000)/",4700,500,151800,709920000,0,false,0
"PXS",134504,"/Date(1701153900000)/",4700,3600,151300,707570000,0,true,0
"PXS",133809,"/Date(1701153480000)/",4700,2200,147700,690650000,0,false,0
"PXS",133552,"/Date(1701153360000)/",4700,4200,145500,680310000,0,false,0
"PXS",133511,"/Date(1701153300000)/",4700,100,141300,660570000,0,false,0
"PXS",133420,"/Date(1701153240000)/",4700,3900,141200,660100000,0,false,0
"PXS",133158,"/Date(1701153120000)/",4700,2000,137300,641770000,0,false,0
"PXS",132930,"/Date(1701153000000)/",4700,33200,135300,632370000,0,false,0
"PXS",132236,"/Date(1701152580000)/",4600,2100,102100,476330000,-100,true,-2.13
"PXS",130944,"/Date(1701151800000)/",4700,4000,100000,466670000,0,false,0
"PXS",130909,"/Date(1701151740000)/",4700,100,96000,447870000,0,false,0
"PXS",130039,"/Date(1701151260000)/",4700,1800,95900,447400000,0,false,0
"PXS",112524,"/Date(1701145500000)/",4600,5000,94100,438940000,-100,true,-2.13
"PXS",112347,"/Date(1701145440000)/",4600,20600,89100,415940000,-100,true,-2.13
"PXS",112314,"/Date(1701145380000)/",4700,100,68500,321180000,0,false,0
"PXS",112156,"/Date(1701145320000)/",4600,5000,68400,320710000,-100,true,-2.13
"PXS",111811,"/Date(1701145080000)/",4600,2700,63400,297710000,-100,true,-2.13
"PXS",110111,"/Date(1701144060000)/",4700,600,60700,285290000,0,false,0
"PXS",110102,"/Date(1701144060000)/",4700,4600,60100,282470000,0,false,0
"PXS",110036,"/Date(1701144060000)/",4700,5400,55500,260850000,0,false,0
"PXS",105749,"/Date(1701143880000)/",4700,400,50100,235470000,0,false,0
"PXS",105513,"/Date(1701143700000)/",4700,6200,49700,233590000,0,false,0
"PXS",104457,"/Date(1701143100000)/",4700,3000,43500,204450000,0,true,0
"PXS",103311,"/Date(1701142380000)/",4700,9400,40500,190350000,0,false,0
"PXS",103220,"/Date(1701142320000)/",4700,20000,31100,146170000,0,false,0
"PXS",102836,"/Date(1701142140000)/",4700,2000,11100,52170000,0,false,0
"PXS",101458,"/Date(1701141300000)/",4700,1000,9100,42770000,0,false,0
"PXS",100755,"/Date(1701140880000)/",4700,900,8100,38070000,0,true,0
"PXS",100127,"/Date(1701140460000)/",4700,1200,7200,33840000,0,true,0
"PXS",94743,"/Date(1701139680000)/",4700,1800,6000,28200000,0,true,0
"PXS",94130,"/Date(1701139320000)/",4700,1000,4200,19740000,0,true,0
"PXS",93157,"/Date(1701138720000)/",4700,200,3200,15040000,0,true,0
"PXS",93155,"/Date(1701138720000)/",4700,1000,3000,14100000,0,true,0
"PXS",90356,"/Date(1701137040000)/",4700,1000,2000,9400000,0,true,0
"PXS",90318,"/Date(1701136980000)/",4700,1000,1000,4700000,0,true,0
