"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144443,"/Date(1701157500000)/",23600,365500,6156200,141748000000,400,true,1.72
"DBC",142939,"/Date(1701156596000)/",23500,100,5790700,133122000000,300,true,1.29
"DBC",142939,"/Date(1701156596000)/",23500,100,5790600,133120000000,300,true,1.29
"DBC",142939,"/Date(1701156595000)/",23600,5000,5790500,133118000000,400,false,1.72
"DBC",142936,"/Date(1701156591000)/",23600,4500,5785500,133000000000,400,false,1.72
"DBC",142936,"/Date(1701156591000)/",23600,100,5781000,132893000000,400,false,1.72
"DBC",142936,"/Date(1701156591000)/",23600,3000,5780900,132891000000,400,false,1.72
"DBC",142936,"/Date(1701156591000)/",23600,500,5777900,132820000000,400,false,1.72
"DBC",142936,"/Date(1701156591000)/",23600,300,5777400,132808000000,400,false,1.72
"DBC",142936,"/Date(1701156591000)/",23550,100,5777100,132801000000,350,false,1.51
"DBC",142936,"/Date(1701156591000)/",23550,1000,5777000,132799000000,350,false,1.51
"DBC",142936,"/Date(1701156591000)/",23550,500,5776000,132775000000,350,false,1.51
"DBC",142932,"/Date(1701156591000)/",23500,100,5775500,132764000000,300,false,1.29
"DBC",142932,"/Date(1701156591000)/",23500,100,5775400,132761000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,500,5775300,132759000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,100,5774800,132747000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,100,5774700,132745000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,1000,5774600,132742000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,300,5773600,132719000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,200,5773300,132712000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,500,5773100,132707000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,300,5772600,132695000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,5000,5772300,132688000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23500,600,5767300,132571000000,300,false,1.29
"DBC",142932,"/Date(1701156590000)/",23450,100,5766700,132557000000,250,true,1.08
"DBC",142932,"/Date(1701156588000)/",23500,100,5766600,132554000000,300,false,1.29
"DBC",142929,"/Date(1701156586000)/",23500,400,5766500,132552000000,300,false,1.29
"DBC",142929,"/Date(1701156586000)/",23500,2000,5766100,132543000000,300,false,1.29
"DBC",142929,"/Date(1701156586000)/",23500,600,5764100,132496000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,8100,5763500,132482000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,500,5755400,132291000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,100,5754900,132280000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,2000,5754800,132277000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,2000,5752800,132230000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,100,5750800,132183000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,2500,5750700,132181000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,500,5748200,132122000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,100,5747700,132110000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,200,5747600,132108000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,200,5747400,132103000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,5000,5747200,132099000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,100,5742200,131981000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,5000,5742100,131979000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,2000,5737100,131861000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,300,5735100,131814000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,1000,5734800,131807000000,300,false,1.29
"DBC",142926,"/Date(1701156581000)/",23500,300,5733800,131784000000,300,false,1.29
"DBC",142923,"/Date(1701156579000)/",23500,2000,5733500,131777000000,300,false,1.29
"DBC",142920,"/Date(1701156576000)/",23500,100,5731500,131730000000,300,false,1.29
"DBC",142920,"/Date(1701156576000)/",23500,1000,5731400,131727000000,300,false,1.29
"DBC",142913,"/Date(1701156571000)/",23500,1000,5730400,131704000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23500,4100,5729400,131680000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23500,500,5725300,131584000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23500,2000,5724800,131572000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23500,100,5722800,131525000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23500,500,5722700,131523000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23500,200,5722200,131511000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23500,100,5722000,131506000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23500,3000,5721900,131504000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23500,900,5718900,131434000000,300,false,1.29
"DBC",142907,"/Date(1701156565000)/",23450,1000,5718000,131412000000,250,false,1.08
"DBC",142907,"/Date(1701156565000)/",23450,300,5717000,131389000000,250,false,1.08
"DBC",142907,"/Date(1701156565000)/",23450,100,5716700,131382000000,250,false,1.08
"DBC",142907,"/Date(1701156565000)/",23450,100,5716600,131380000000,250,false,1.08
"DBC",142907,"/Date(1701156565000)/",23450,200,5716500,131377000000,250,false,1.08
"DBC",142907,"/Date(1701156565000)/",23450,1000,5716300,131373000000,250,false,1.08
"DBC",142907,"/Date(1701156565000)/",23450,100,5715300,131349000000,250,false,1.08
"DBC",142907,"/Date(1701156565000)/",23450,500,5715200,131347000000,250,false,1.08
"DBC",142907,"/Date(1701156565000)/",23450,1000,5714700,131335000000,250,false,1.08
"DBC",142907,"/Date(1701156565000)/",23450,4300,5713700,131312000000,250,false,1.08
"DBC",142907,"/Date(1701156563000)/",23400,300,5709400,131211000000,200,true,0.86
"DBC",142907,"/Date(1701156563000)/",23450,1000,5709100,131204000000,250,false,1.08
"DBC",142904,"/Date(1701156560000)/",23450,1000,5708100,131180000000,250,false,1.08
"DBC",142904,"/Date(1701156559000)/",23450,200,5707100,131157000000,250,false,1.08
"DBC",142900,"/Date(1701156558000)/",23450,15000,5706900,131152000000,250,false,1.08
"DBC",142900,"/Date(1701156557000)/",23450,2200,5691900,130800000000,250,false,1.08
"DBC",142857,"/Date(1701156553000)/",23450,1000,5689700,130749000000,250,false,1.08
"DBC",142857,"/Date(1701156553000)/",23450,600,5688700,130725000000,250,false,1.08
"DBC",142857,"/Date(1701156552000)/",23450,4000,5688100,130711000000,250,false,1.08
"DBC",142854,"/Date(1701156552000)/",23450,1000,5684100,130617000000,250,false,1.08
"DBC",142854,"/Date(1701156550000)/",23450,10000,5683100,130594000000,250,false,1.08
"DBC",142851,"/Date(1701156548000)/",23450,5000,5673100,130359000000,250,false,1.08
"DBC",142848,"/Date(1701156544000)/",23450,5000,5668100,130242000000,250,false,1.08
"DBC",142838,"/Date(1701156535000)/",23450,100,5663100,130125000000,250,false,1.08
"DBC",142838,"/Date(1701156535000)/",23450,400,5663000,130123000000,250,false,1.08
"DBC",142835,"/Date(1701156532000)/",23450,1000,5662600,130113000000,250,false,1.08
"DBC",142835,"/Date(1701156532000)/",23450,2000,5661600,130090000000,250,false,1.08
"DBC",142822,"/Date(1701156518000)/",23450,100,5659600,130043000000,250,false,1.08
"DBC",142819,"/Date(1701156517000)/",23400,500,5659500,130041000000,200,true,0.86
"DBC",142819,"/Date(1701156515000)/",23400,200,5659000,130029000000,200,true,0.86
"DBC",142819,"/Date(1701156515000)/",23400,900,5658800,130024000000,200,true,0.86
"DBC",142819,"/Date(1701156514000)/",23450,3000,5657900,130003000000,250,false,1.08
"DBC",142806,"/Date(1701156504000)/",23450,500,5654900,129933000000,250,false,1.08
"DBC",142806,"/Date(1701156503000)/",23450,2900,5654400,129921000000,250,false,1.08
"DBC",142806,"/Date(1701156503000)/",23400,1100,5651500,129853000000,200,true,0.86
"DBC",142806,"/Date(1701156503000)/",23400,2900,5650400,129827000000,200,true,0.86
"DBC",142806,"/Date(1701156502000)/",23450,100,5647500,129759000000,250,false,1.08
"DBC",142800,"/Date(1701156497000)/",23400,1500,5647400,129757000000,200,true,0.86
"DBC",142800,"/Date(1701156496000)/",23450,3000,5645900,129722000000,250,false,1.08
"DBC",142753,"/Date(1701156490000)/",23400,1000,5642900,129652000000,200,true,0.86
"DBC",142753,"/Date(1701156490000)/",23400,100,5641900,129628000000,200,true,0.86
"DBC",142753,"/Date(1701156490000)/",23400,1000,5641800,129626000000,200,true,0.86
"DBC",142753,"/Date(1701156490000)/",23400,1000,5640800,129603000000,200,true,0.86
"DBC",142753,"/Date(1701156490000)/",23400,100,5639800,129579000000,200,true,0.86
"DBC",142753,"/Date(1701156490000)/",23400,100,5639700,129577000000,200,true,0.86
"DBC",142753,"/Date(1701156490000)/",23400,500,5639600,129574000000,200,true,0.86
"DBC",142753,"/Date(1701156490000)/",23400,1800,5639100,129563000000,200,true,0.86
"DBC",142753,"/Date(1701156488000)/",23400,200,5637300,129521000000,200,true,0.86
"DBC",142753,"/Date(1701156488000)/",23400,300,5637100,129516000000,200,true,0.86
"DBC",142753,"/Date(1701156488000)/",23400,4500,5636800,129509000000,200,true,0.86
"DBC",142750,"/Date(1701156487000)/",23400,10000,5632300,129404000000,200,false,0.86
"DBC",142747,"/Date(1701156483000)/",23400,4500,5622300,129170000000,200,false,0.86
"DBC",142731,"/Date(1701156468000)/",23400,100,5617800,129064000000,200,false,0.86
"DBC",142731,"/Date(1701156468000)/",23350,100,5617700,129062000000,150,true,0.65
"DBC",142715,"/Date(1701156452000)/",23400,900,5617600,129060000000,200,false,0.86
"DBC",142715,"/Date(1701156452000)/",23400,100,5616700,129039000000,200,false,0.86
"DBC",142715,"/Date(1701156452000)/",23400,400,5616600,129036000000,200,false,0.86
"DBC",142715,"/Date(1701156452000)/",23400,100,5616200,129027000000,200,false,0.86
"DBC",142715,"/Date(1701156452000)/",23400,100,5616100,129025000000,200,false,0.86
"DBC",142715,"/Date(1701156452000)/",23400,200,5616000,129022000000,200,false,0.86
"DBC",142715,"/Date(1701156452000)/",23400,7200,5615800,129018000000,200,false,0.86
"DBC",142715,"/Date(1701156450000)/",23400,3000,5608600,128849000000,200,false,0.86
"DBC",142705,"/Date(1701156443000)/",23400,500,5605600,128779000000,200,false,0.86
"DBC",142705,"/Date(1701156442000)/",23400,100,5605100,128767000000,200,false,0.86
"DBC",142656,"/Date(1701156432000)/",23400,5000,5605000,128765000000,200,false,0.86
"DBC",142652,"/Date(1701156430000)/",23400,100,5600000,128648000000,200,false,0.86
"DBC",142643,"/Date(1701156418000)/",23350,200,5599900,128645000000,150,false,0.65
"DBC",142643,"/Date(1701156418000)/",23350,500,5599700,128641000000,150,false,0.65
"DBC",142643,"/Date(1701156418000)/",23350,200,5599200,128629000000,150,false,0.65
"DBC",142643,"/Date(1701156418000)/",23350,1000,5599000,128624000000,150,false,0.65
"DBC",142643,"/Date(1701156418000)/",23350,100,5598000,128601000000,150,false,0.65
"DBC",142643,"/Date(1701156418000)/",23350,300,5597900,128599000000,150,false,0.65
"DBC",142643,"/Date(1701156418000)/",23350,100,5597600,128592000000,150,false,0.65
"DBC",142643,"/Date(1701156418000)/",23350,7600,5597500,128589000000,150,false,0.65
"DBC",142636,"/Date(1701156414000)/",23350,3000,5589900,128412000000,150,false,0.65
"DBC",142633,"/Date(1701156410000)/",23350,9300,5586900,128342000000,150,false,0.65
"DBC",142633,"/Date(1701156410000)/",23300,100,5577600,128125000000,100,false,0.43
"DBC",142633,"/Date(1701156410000)/",23300,400,5577500,128122000000,100,false,0.43
"DBC",142633,"/Date(1701156410000)/",23300,100,5577100,128113000000,100,false,0.43
"DBC",142633,"/Date(1701156410000)/",23300,100,5577000,128111000000,100,false,0.43
"DBC",142630,"/Date(1701156408000)/",23300,3000,5576900,128108000000,100,false,0.43
"DBC",142630,"/Date(1701156407000)/",23300,1900,5573900,128039000000,100,false,0.43
"DBC",142630,"/Date(1701156407000)/",23300,3100,5572000,127994000000,100,false,0.43
"DBC",142630,"/Date(1701156405000)/",23300,16900,5568900,127922000000,100,false,0.43
"DBC",142630,"/Date(1701156405000)/",23300,200,5552000,127528000000,100,false,0.43
"DBC",142630,"/Date(1701156405000)/",23300,500,5551800,127524000000,100,false,0.43
"DBC",142630,"/Date(1701156405000)/",23300,100,5551300,127512000000,100,false,0.43
"DBC",142630,"/Date(1701156405000)/",23300,300,5551200,127510000000,100,false,0.43
"DBC",142630,"/Date(1701156405000)/",23300,1000,5550900,127503000000,100,false,0.43
"DBC",142630,"/Date(1701156405000)/",23300,1000,5549900,127479000000,100,false,0.43
"DBC",142624,"/Date(1701156401000)/",23300,10000,5548900,127456000000,100,false,0.43
"DBC",142620,"/Date(1701156398000)/",23300,3000,5538900,127223000000,100,false,0.43
"DBC",142607,"/Date(1701156384000)/",23300,6000,5535900,127153000000,100,false,0.43
"DBC",142607,"/Date(1701156384000)/",23300,500,5529900,127013000000,100,false,0.43
"DBC",142607,"/Date(1701156384000)/",23300,1000,5529400,127002000000,100,false,0.43
"DBC",142601,"/Date(1701156377000)/",23300,1000,5528400,126978000000,100,false,0.43
"DBC",142601,"/Date(1701156377000)/",23300,2000,5527400,126955000000,100,false,0.43
"DBC",142601,"/Date(1701156377000)/",23300,6000,5525400,126909000000,100,false,0.43
"DBC",142601,"/Date(1701156377000)/",23300,1000,5519400,126769000000,100,false,0.43
"DBC",142551,"/Date(1701156367000)/",23250,1000,5518400,126745000000,50,true,0.22
"DBC",142551,"/Date(1701156367000)/",23250,200,5517400,126722000000,50,true,0.22
"DBC",142545,"/Date(1701156362000)/",23300,1000,5517200,126718000000,100,false,0.43
"DBC",142539,"/Date(1701156355000)/",23300,1000,5516200,126694000000,100,false,0.43
"DBC",142519,"/Date(1701156337000)/",23300,2000,5515200,126671000000,100,false,0.43
"DBC",142510,"/Date(1701156328000)/",23250,100,5513200,126624000000,50,true,0.22
"DBC",142503,"/Date(1701156320000)/",23300,1500,5513100,126622000000,100,false,0.43
"DBC",142454,"/Date(1701156311000)/",23250,200,5511600,126587000000,50,false,0.22
"DBC",142454,"/Date(1701156310000)/",23250,1000,5511400,126582000000,50,false,0.22
"DBC",142454,"/Date(1701156310000)/",23250,100,5510400,126559000000,50,false,0.22
"DBC",142454,"/Date(1701156310000)/",23250,3000,5510300,126557000000,50,false,0.22
"DBC",142447,"/Date(1701156304000)/",23250,2000,5507300,126487000000,50,true,0.22
"DBC",142441,"/Date(1701156296000)/",23250,1700,5505300,126441000000,50,true,0.22
"DBC",142441,"/Date(1701156296000)/",23250,100,5503600,126401000000,50,true,0.22
"DBC",142441,"/Date(1701156296000)/",23250,1700,5503500,126399000000,50,true,0.22
"DBC",142425,"/Date(1701156281000)/",23250,100,5501800,126359000000,50,true,0.22
"DBC",142416,"/Date(1701156271000)/",23250,1100,5501700,126357000000,50,true,0.22
"DBC",142416,"/Date(1701156271000)/",23250,900,5500600,126331000000,50,true,0.22
"DBC",142344,"/Date(1701156240000)/",23250,100,5499700,126310000000,50,true,0.22
"DBC",142344,"/Date(1701156240000)/",23250,200,5499600,126308000000,50,true,0.22
"DBC",142327,"/Date(1701156222000)/",23250,1000,5499400,126303000000,50,true,0.22
"DBC",142327,"/Date(1701156222000)/",23250,300,5498400,126280000000,50,true,0.22
"DBC",142308,"/Date(1701156204000)/",23250,300,5498100,126273000000,50,true,0.22
"DBC",142305,"/Date(1701156203000)/",23300,100,5497800,126266000000,100,false,0.43
"DBC",142249,"/Date(1701156184000)/",23250,200,5497700,126264000000,50,true,0.22
"DBC",142214,"/Date(1701156151000)/",23300,500,5497500,126259000000,100,false,0.43
"DBC",142208,"/Date(1701156142000)/",23300,1000,5497000,126248000000,100,false,0.43
"DBC",142201,"/Date(1701156139000)/",23300,1000,5496000,126224000000,100,false,0.43
"DBC",142158,"/Date(1701156134000)/",23300,100,5495000,126201000000,100,false,0.43
"DBC",142145,"/Date(1701156123000)/",23200,200,5494900,126199000000,0,true,0
"DBC",142142,"/Date(1701156118000)/",23300,100,5494700,126194000000,100,false,0.43
"DBC",142132,"/Date(1701156108000)/",23300,600,5494600,126192000000,100,false,0.43
"DBC",142132,"/Date(1701156108000)/",23200,200,5494000,126178000000,0,true,0
"DBC",142129,"/Date(1701156105000)/",23300,100,5493800,126173000000,100,false,0.43
"DBC",142129,"/Date(1701156105000)/",23200,1000,5493700,126171000000,0,true,0
"DBC",142129,"/Date(1701156105000)/",23250,9000,5492700,126147000000,50,true,0.22
"DBC",142123,"/Date(1701156100000)/",23300,4800,5483700,125938000000,100,false,0.43
"DBC",142123,"/Date(1701156100000)/",23300,200,5478900,125826000000,100,false,0.43
"DBC",142120,"/Date(1701156095000)/",23350,100,5478700,125822000000,150,false,0.65
"DBC",142110,"/Date(1701156087000)/",23300,3000,5478600,125819000000,100,false,0.43
"DBC",142110,"/Date(1701156087000)/",23300,500,5475600,125750000000,100,false,0.43
"DBC",142110,"/Date(1701156087000)/",23300,200,5475100,125738000000,100,false,0.43
"DBC",142110,"/Date(1701156087000)/",23300,5000,5474900,125733000000,100,false,0.43
"DBC",142110,"/Date(1701156087000)/",23300,200,5469900,125617000000,100,false,0.43
