"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144519,"/Date(1701157502000)/",9000,800,78385,688279700,200,false,2.27
"PSI",142945,"/Date(1701156585000)/",9000,100,77585,681079700,200,false,2.27
"PSI",142900,"/Date(1701156540000)/",9000,900,77485,680179700,200,false,2.27
"PSI",142841,"/Date(1701156521000)/",9000,1000,76585,672079700,200,true,2.27
"PSI",142835,"/Date(1701156515000)/",9000,5300,75585,663079700,200,false,2.27
"PSI",142637,"/Date(1701156397000)/",8900,100,70285,615379700,100,true,1.14
"PSI",142626,"/Date(1701156386000)/",9000,4500,70185,614489700,200,false,2.27
"PSI",141846,"/Date(1701155926000)/",9000,5000,65685,573989700,200,false,2.27
"PSI",141339,"/Date(1701155619000)/",8900,100,60685,528989700,100,true,1.14
"PSI",141111,"/Date(1701155471000)/",9000,3000,60585,528099700,200,false,2.27
"PSI",141037,"/Date(1701155437000)/",8900,3300,57585,501099700,100,true,1.14
"PSI",140926,"/Date(1701155366000)/",8900,700,54285,471729700,100,false,1.14
"PSI",140804,"/Date(1701155284000)/",8800,36,53585,465499700,0,true,0
"PSI",140742,"/Date(1701155262000)/",8800,50,53549,465186500,0,true,0
"PSI",140332,"/Date(1701155012000)/",8800,11700,53499,464751500,0,true,0
"PSI",135557,"/Date(1701154557000)/",8800,200,41799,361791500,0,false,0
"PSI",135001,"/Date(1701154201000)/",8800,37,41599,360031500,0,false,0
"PSI",134051,"/Date(1701153651000)/",8800,200,41562,359713300,0,false,0
"PSI",133859,"/Date(1701153539000)/",8800,2500,41362,357953300,0,false,0
"PSI",133548,"/Date(1701153348000)/",8700,100,38862,335953300,-100,true,-1.14
"PSI",132220,"/Date(1701152540000)/",8700,200,38762,335083300,-100,true,-1.14
"PSI",130736,"/Date(1701151656000)/",8700,2000,38562,333343300,-100,true,-1.14
"PSI",130316,"/Date(1701151397000)/",8700,1000,36562,315943300,-100,true,-1.14
"PSI",130129,"/Date(1701151289000)/",8700,3600,35562,307243300,-100,true,-1.14
"PSI",112730,"/Date(1701145650000)/",8700,500,31962,275923300,-100,true,-1.14
"PSI",112558,"/Date(1701145558000)/",8700,700,31462,271573300,-100,true,-1.14
"PSI",112506,"/Date(1701145506000)/",8600,1,30762,265483300,-200,true,-2.27
"PSI",112225,"/Date(1701145345000)/",8600,300,30761,265474800,-200,true,-2.27
"PSI",111855,"/Date(1701145135000)/",8600,4800,30461,262894800,-200,true,-2.27
"PSI",111334,"/Date(1701144813000)/",8600,200,25661,221614800,-200,true,-2.27
"PSI",111125,"/Date(1701144685000)/",8600,1000,25461,219894800,-200,true,-2.27
"PSI",105805,"/Date(1701143885000)/",8700,100,24461,211294800,-100,true,-1.14
"PSI",105233,"/Date(1701143553000)/",8600,600,24361,210424800,-200,true,-2.27
"PSI",104356,"/Date(1701143036000)/",8600,50,23761,205244800,-200,true,-2.27
"PSI",104119,"/Date(1701142879000)/",8600,1000,23711,204814800,-200,true,-2.27
"PSI",102732,"/Date(1701142052000)/",8700,300,22711,196214800,-100,false,-1.14
"PSI",102058,"/Date(1701141658000)/",8700,200,22411,193604800,-100,false,-1.14
"PSI",102011,"/Date(1701141611000)/",8700,100,22211,191864800,-100,false,-1.14
"PSI",101830,"/Date(1701141510000)/",8700,400,22111,190994800,-100,false,-1.14
"PSI",100917,"/Date(1701140957000)/",8600,3800,21711,187514800,-200,true,-2.27
"PSI",100257,"/Date(1701140578000)/",8600,2000,17911,154834800,-200,true,-2.27
"PSI",100030,"/Date(1701140430000)/",8600,2000,15911,137634800,-200,true,-2.27
"PSI",95848,"/Date(1701140328000)/",8700,100,13911,120434800,-100,false,-1.14
"PSI",95806,"/Date(1701140286000)/",8700,100,13811,119564800,-100,false,-1.14
"PSI",95348,"/Date(1701140028000)/",8700,1000,13711,118694800,-100,false,-1.14
"PSI",95341,"/Date(1701140021000)/",8600,1800,12711,109994800,-200,true,-2.27
"PSI",95153,"/Date(1701139913000)/",8600,1400,10911,94514800,-200,true,-2.27
"PSI",94944,"/Date(1701139784000)/",8700,100,9511,82474800,-100,false,-1.14
"PSI",94918,"/Date(1701139758000)/",8700,1000,9411,81604800,-100,false,-1.14
"PSI",94507,"/Date(1701139507000)/",8700,100,8411,72904800,-100,true,-1.14
"PSI",94502,"/Date(1701139502000)/",8700,3000,8311,72034800,-100,true,-1.14
"PSI",94454,"/Date(1701139494000)/",8700,2000,5311,45934800,-100,true,-1.14
"PSI",93547,"/Date(1701138947000)/",8600,1,3311,28534800,-200,true,-2.27
"PSI",93525,"/Date(1701138925000)/",8600,3,3310,28526400,-200,true,-2.27
"PSI",93115,"/Date(1701138675000)/",8600,200,3307,28500600,-200,true,-2.27
"PSI",92946,"/Date(1701138586000)/",8600,1,3107,26780600,-200,true,-2.27
"PSI",92942,"/Date(1701138582000)/",8600,2500,3106,26772200,-200,true,-2.27
"PSI",92908,"/Date(1701138548000)/",8700,200,606,5272200,-100,false,-1.14
"PSI",92905,"/Date(1701138545000)/",8700,400,406,3532200,-100,true,-1.14
