"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144443,"/Date(1701157500000)/",14750,34000,90100,1334000000,-450,true,-2.96
"EVE",142828,"/Date(1701156526000)/",15000,100,56100,832000000,-200,false,-1.32
"EVE",142806,"/Date(1701156503000)/",15000,200,56000,831000000,-200,false,-1.32
"EVE",142731,"/Date(1701156467000)/",14950,100,55800,828000000,-250,false,-1.64
"EVE",142731,"/Date(1701156467000)/",14950,3500,55700,826000000,-250,false,-1.64
"EVE",142441,"/Date(1701156297000)/",14950,100,52200,774000000,-250,false,-1.64
"EVE",142347,"/Date(1701156243000)/",14900,2700,52100,772000000,-300,true,-1.97
"EVE",142311,"/Date(1701156207000)/",14850,200,49400,732000000,-350,true,-2.3
"EVE",142243,"/Date(1701156177000)/",14850,100,49200,729000000,-350,true,-2.3
"EVE",142243,"/Date(1701156177000)/",14850,100,49100,728000000,-350,true,-2.3
"EVE",142208,"/Date(1701156142000)/",14900,500,49000,726000000,-300,true,-1.97
"EVE",142048,"/Date(1701156063000)/",14900,1800,48500,719000000,-300,true,-1.97
"EVE",141909,"/Date(1701155964000)/",14900,200,46700,692000000,-300,false,-1.97
"EVE",141729,"/Date(1701155864000)/",14900,1800,46500,689000000,-300,true,-1.97
"EVE",141629,"/Date(1701155803000)/",14900,200,44700,662000000,-300,false,-1.97
"EVE",141600,"/Date(1701155775000)/",14900,300,44500,659000000,-300,true,-1.97
"EVE",141553,"/Date(1701155769000)/",14900,3000,44200,655000000,-300,true,-1.97
"EVE",141215,"/Date(1701155551000)/",15000,100,41200,610000000,-200,false,-1.32
"EVE",141020,"/Date(1701155437000)/",14950,300,41100,608000000,-250,true,-1.64
"EVE",140942,"/Date(1701155396000)/",14950,2000,40800,604000000,-250,true,-1.64
"EVE",140936,"/Date(1701155392000)/",14950,2700,38800,574000000,-250,true,-1.64
"EVE",140936,"/Date(1701155392000)/",14950,300,36100,534000000,-250,true,-1.64
"EVE",140936,"/Date(1701155390000)/",14950,1100,35800,529000000,-250,true,-1.64
"EVE",140835,"/Date(1701155330000)/",14950,3500,34700,513000000,-250,true,-1.64
"EVE",140835,"/Date(1701155330000)/",14950,100,31200,460000000,-250,true,-1.64
"EVE",140813,"/Date(1701155307000)/",14900,200,31100,459000000,-300,true,-1.97
"EVE",140813,"/Date(1701155307000)/",14900,500,30900,456000000,-300,true,-1.97
"EVE",140813,"/Date(1701155307000)/",14900,3400,30400,448000000,-300,true,-1.97
"EVE",140813,"/Date(1701155307000)/",14900,500,27000,398000000,-300,true,-1.97
"EVE",140813,"/Date(1701155307000)/",14900,200,26500,390000000,-300,true,-1.97
"EVE",140813,"/Date(1701155307000)/",14900,700,26300,387000000,-300,true,-1.97
"EVE",140800,"/Date(1701155294000)/",14900,100,25600,377000000,-300,false,-1.97
"EVE",140454,"/Date(1701155107000)/",14850,100,25500,375000000,-350,false,-2.3
"EVE",140454,"/Date(1701155107000)/",14850,700,25400,374000000,-350,false,-2.3
