"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144515,"/Date(1701157501000)/",10000,19300,268493,2657570200,-100,true,-0.99
"VC2",142838,"/Date(1701156518000)/",10000,2700,249193,2464570200,-100,false,-0.99
"VC2",142837,"/Date(1701156517000)/",10000,1000,246493,2437570200,-100,false,-0.99
"VC2",142832,"/Date(1701156512000)/",10000,5200,245493,2427570200,-100,false,-0.99
"VC2",142824,"/Date(1701156504000)/",10000,100,240293,2375570200,-100,false,-0.99
"VC2",142822,"/Date(1701156502000)/",10000,600,240193,2374570200,-100,false,-0.99
"VC2",142806,"/Date(1701156486000)/",10000,500,239593,2368570200,-100,false,-0.99
"VC2",142257,"/Date(1701156177000)/",9900,1000,239093,2363570200,-200,true,-1.98
"VC2",142254,"/Date(1701156174000)/",9900,1000,238093,2353670200,-200,true,-1.98
"VC2",141630,"/Date(1701155790000)/",10000,49,237093,2343770200,-100,true,-0.99
"VC2",141553,"/Date(1701155753000)/",10000,2900,237044,2343265500,-100,false,-0.99
"VC2",141430,"/Date(1701155670000)/",10000,300,234144,2314265500,-100,true,-0.99
"VC2",141213,"/Date(1701155533000)/",10000,400,233844,2311265500,-100,false,-0.99
"VC2",141008,"/Date(1701155408000)/",10000,2100,233444,2307265500,-100,false,-0.99
"VC2",140716,"/Date(1701155236000)/",10000,1900,231344,2286265500,-100,false,-0.99
"VC2",140701,"/Date(1701155221000)/",10000,1000,229444,2267265500,-100,false,-0.99
"VC2",140651,"/Date(1701155211000)/",10000,2000,228444,2257265500,-100,false,-0.99
"VC2",140642,"/Date(1701155202000)/",10000,300,226444,2237265500,-100,false,-0.99
"VC2",140636,"/Date(1701155196000)/",10000,1000,226144,2234265500,-100,false,-0.99
"VC2",140631,"/Date(1701155191000)/",10000,2000,225144,2224265500,-100,false,-0.99
"VC2",140546,"/Date(1701155146000)/",10000,200,223144,2204265500,-100,false,-0.99
"VC2",140417,"/Date(1701155057000)/",9900,2000,222944,2202265500,-200,true,-1.98
"VC2",140246,"/Date(1701154966000)/",10000,200,220944,2182465500,-100,false,-0.99
"VC2",140218,"/Date(1701154938000)/",10000,100,220744,2180465500,-100,false,-0.99
"VC2",140010,"/Date(1701154810000)/",10000,1000,220644,2179465500,-100,false,-0.99
"VC2",135935,"/Date(1701154775000)/",10000,1000,219644,2169465500,-100,false,-0.99
"VC2",135809,"/Date(1701154689000)/",10000,200,218644,2159465500,-100,false,-0.99
"VC2",135715,"/Date(1701154635000)/",10000,100,218444,2157465500,-100,false,-0.99
"VC2",135525,"/Date(1701154525000)/",10000,100,218344,2156465500,-100,false,-0.99
"VC2",135310,"/Date(1701154390000)/",10000,1000,218244,2155465500,-100,false,-0.99
"VC2",134503,"/Date(1701153903000)/",9900,1300,217244,2145465500,-200,true,-1.98
"VC2",134234,"/Date(1701153754000)/",10000,800,215944,2132595500,-100,true,-0.99
"VC2",134230,"/Date(1701153750000)/",10000,200,215144,2124595500,-100,false,-0.99
"VC2",134109,"/Date(1701153669000)/",10000,1000,214944,2122595500,-100,false,-0.99
"VC2",134051,"/Date(1701153651000)/",10000,1000,213944,2112595500,-100,false,-0.99
"VC2",133841,"/Date(1701153521000)/",10000,1800,212944,2102595500,-100,true,-0.99
"VC2",133837,"/Date(1701153517000)/",10000,500,211144,2084595500,-100,false,-0.99
"VC2",133825,"/Date(1701153505000)/",10000,500,210644,2079595500,-100,false,-0.99
