"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",144446,"/Date(1701157501000)/",4670,500,17700,81000000,0,false,0
"SHA",142308,"/Date(1701156204000)/",4670,100,17200,78000000,0,false,0
"SHA",141316,"/Date(1701155611000)/",4570,100,17100,78000000,-100,true,-2.14
"SHA",133750,"/Date(1701153483000)/",4680,100,17000,77000000,10,false,0.21
"SHA",132951,"/Date(1701153002000)/",4560,5000,16900,77000000,-110,true,-2.36
"SHA",132951,"/Date(1701153002000)/",4560,500,11900,54000000,-110,true,-2.36
"SHA",132759,"/Date(1701152890000)/",4570,100,11400,52000000,-100,false,-2.14
"SHA",132711,"/Date(1701152841000)/",4660,100,11300,51000000,-10,false,-0.21
"SHA",105238,"/Date(1701143581000)/",4690,100,11200,51000000,20,false,0.43
"SHA",105031,"/Date(1701143451000)/",4570,5000,11100,50000000,-100,true,-2.14
"SHA",105031,"/Date(1701143451000)/",4570,100,6100,27000000,-100,true,-2.14
"SHA",104148,"/Date(1701142927000)/",4570,100,6000,27000000,-100,true,-2.14
"SHA",104148,"/Date(1701142927000)/",4570,1300,5900,27000000,-100,true,-2.14
"SHA",101759,"/Date(1701141498000)/",4570,100,4600,21000000,-100,false,-2.14
"SHA",101331,"/Date(1701141228000)/",4570,1000,4500,20000000,-100,true,-2.14
"SHA",101244,"/Date(1701141183000)/",4600,400,3500,16000000,-70,true,-1.5
"SHA",100434,"/Date(1701140691000)/",4600,3000,3100,14000000,-70,true,-1.5
"SHA",91545,"/Date(1701137757000)/",4700,100,100,0,30,false,0.64
