"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144513,"/Date(1701157501000)/",22600,9400,752565,16561668500,300,true,1.35
"DTD",142955,"/Date(1701156595000)/",22500,900,743165,16349228500,200,false,0.9
"DTD",142951,"/Date(1701156591000)/",22500,200,742265,16328978500,200,false,0.9
"DTD",142947,"/Date(1701156587000)/",22500,100,742065,16324478500,200,false,0.9
"DTD",142942,"/Date(1701156582000)/",22500,1000,741965,16322228500,200,false,0.9
"DTD",142857,"/Date(1701156537000)/",22400,2000,740965,16299728500,100,false,0.45
"DTD",142842,"/Date(1701156522000)/",22400,3000,738965,16254928500,100,true,0.45
"DTD",142818,"/Date(1701156498000)/",22400,4500,735965,16187728500,100,true,0.45
"DTD",142801,"/Date(1701156481000)/",22400,500,731465,16086928500,100,false,0.45
"DTD",142731,"/Date(1701156451000)/",22300,45,730965,16075728500,0,true,0
"DTD",142707,"/Date(1701156428000)/",22300,100,730920,16074725000,0,false,0
"DTD",142645,"/Date(1701156406000)/",22300,300,730820,16072495000,0,false,0
"DTD",142627,"/Date(1701156388000)/",22300,5,730520,16065805000,0,false,0
"DTD",142625,"/Date(1701156385000)/",22300,800,730515,16065693500,0,false,0
"DTD",142618,"/Date(1701156379000)/",22300,200,729715,16047853500,0,false,0
"DTD",142556,"/Date(1701156356000)/",22300,400,729515,16043393500,0,false,0
"DTD",142545,"/Date(1701156345000)/",22300,200,729115,16034473500,0,true,0
"DTD",142542,"/Date(1701156343000)/",22300,600,728915,16030013500,0,false,0
"DTD",142535,"/Date(1701156336000)/",22300,40,728315,16016633500,0,false,0
"DTD",142533,"/Date(1701156334000)/",22300,300,728275,16015741500,0,false,0
"DTD",142456,"/Date(1701156297000)/",22300,3600,727975,16009051500,0,true,0
"DTD",142400,"/Date(1701156241000)/",22300,200,724375,15928771500,0,true,0
"DTD",142342,"/Date(1701156223000)/",22300,1000,724175,15924311500,0,false,0
"DTD",142213,"/Date(1701156133000)/",22200,300,723175,15902011500,-100,true,-0.45
"DTD",142118,"/Date(1701156078000)/",22200,1000,722875,15895351500,-100,true,-0.45
"DTD",141848,"/Date(1701155928000)/",22200,500,721875,15873151500,-100,true,-0.45
"DTD",141834,"/Date(1701155914000)/",22300,500,721375,15862051500,0,false,0
"DTD",141620,"/Date(1701155780000)/",22300,400,720875,15850901500,0,false,0
"DTD",141619,"/Date(1701155779000)/",22300,100,720475,15841981500,0,true,0
"DTD",141605,"/Date(1701155765000)/",22300,3000,720375,15839751500,0,true,0
"DTD",141451,"/Date(1701155691000)/",22400,1200,717375,15772851500,100,true,0.45
"DTD",141425,"/Date(1701155665000)/",22400,100,716175,15745971500,100,true,0.45
"DTD",141423,"/Date(1701155663000)/",22400,1000,716075,15743731500,100,true,0.45
"DTD",141406,"/Date(1701155646000)/",22400,200,715075,15721331500,100,true,0.45
"DTD",141237,"/Date(1701155557000)/",22500,4400,714875,15716851500,200,true,0.9
"DTD",141230,"/Date(1701155550000)/",22500,1000,710475,15617851500,200,true,0.9
"DTD",141225,"/Date(1701155545000)/",22500,4000,709475,15595351500,200,true,0.9
"DTD",141217,"/Date(1701155537000)/",22600,100,705475,15505351500,300,true,1.35
"DTD",141216,"/Date(1701155536000)/",22600,100,705375,15503091500,300,true,1.35
"DTD",141214,"/Date(1701155534000)/",22600,200,705275,15500831500,300,true,1.35
"DTD",141212,"/Date(1701155532000)/",22600,500,705075,15496311500,300,true,1.35
"DTD",141158,"/Date(1701155518000)/",22600,100,704575,15485011500,300,true,1.35
"DTD",141134,"/Date(1701155494000)/",22700,1000,704475,15482751500,400,false,1.79
"DTD",141130,"/Date(1701155490000)/",22600,400,703475,15460111500,300,true,1.35
"DTD",141127,"/Date(1701155487000)/",22700,1300,703075,15451071500,400,false,1.79
"DTD",141119,"/Date(1701155479000)/",22600,300,701775,15421591500,300,false,1.35
"DTD",141118,"/Date(1701155478000)/",22600,500,701475,15414811500,300,true,1.35
"DTD",141112,"/Date(1701155472000)/",22600,300,700975,15403511500,300,false,1.35
"DTD",141056,"/Date(1701155456000)/",22600,3000,700675,15396731500,300,false,1.35
"DTD",140948,"/Date(1701155388000)/",22500,500,697675,15328931500,200,true,0.9
"DTD",140933,"/Date(1701155373000)/",22500,2100,697175,15317681500,200,true,0.9
"DTD",140826,"/Date(1701155306000)/",22500,1000,695075,15270431500,200,false,0.9
"DTD",140818,"/Date(1701155298000)/",22500,1000,694075,15247931500,200,false,0.9
"DTD",140804,"/Date(1701155284000)/",22500,10000,693075,15225431500,200,false,0.9
"DTD",140752,"/Date(1701155272000)/",22500,100,683075,15000431500,200,false,0.9
"DTD",140741,"/Date(1701155261000)/",22400,3000,682975,14998181500,100,false,0.45
"DTD",140713,"/Date(1701155233000)/",22300,100,679975,14930981500,0,false,0
"DTD",140702,"/Date(1701155222000)/",22300,5000,679875,14928751500,0,false,0
"DTD",140654,"/Date(1701155214000)/",22300,2000,674875,14817251500,0,false,0
"DTD",140554,"/Date(1701155154000)/",22200,1100,672875,14772651500,-100,true,-0.45
"DTD",140512,"/Date(1701155112000)/",22200,1000,671775,14748231500,-100,true,-0.45
"DTD",140509,"/Date(1701155109000)/",22100,900,670775,14726031500,-200,true,-0.9
"DTD",140508,"/Date(1701155108000)/",22100,100,669875,14706141500,-200,true,-0.9
"DTD",140459,"/Date(1701155099000)/",22100,500,669775,14703931500,-200,false,-0.9
"DTD",140429,"/Date(1701155069000)/",22000,1000,669275,14692881500,-300,false,-1.35
"DTD",140423,"/Date(1701155063000)/",21900,1000,668275,14670881500,-400,false,-1.79
"DTD",140420,"/Date(1701155060000)/",21900,500,667275,14648981500,-400,false,-1.79
"DTD",140419,"/Date(1701155059000)/",21900,3500,666775,14638031500,-400,false,-1.79
"DTD",140358,"/Date(1701155038000)/",21900,9100,663275,14561381500,-400,false,-1.79
"DTD",140329,"/Date(1701155009000)/",21900,300,654175,14362091500,-400,true,-1.79
"DTD",140327,"/Date(1701155007000)/",21900,700,653875,14355521500,-400,false,-1.79
"DTD",140314,"/Date(1701154994000)/",21900,1011,653175,14340191500,-400,true,-1.79
"DTD",140222,"/Date(1701154942000)/",21900,100,652164,14318048300,-400,true,-1.79
"DTD",140158,"/Date(1701154918000)/",21900,5200,652064,14315858300,-400,true,-1.79
"DTD",140145,"/Date(1701154905000)/",22000,3300,646864,14201978300,-300,true,-1.35
"DTD",140135,"/Date(1701154895000)/",22000,6600,643564,14129378300,-300,true,-1.35
"DTD",140123,"/Date(1701154883000)/",22100,500,636964,13984178300,-200,true,-0.9
"DTD",140037,"/Date(1701154837000)/",22100,800,636464,13973128300,-200,true,-0.9
"DTD",140034,"/Date(1701154834000)/",22100,2000,635664,13955448300,-200,true,-0.9
"DTD",135904,"/Date(1701154744000)/",22100,3300,633664,13911248300,-200,true,-0.9
"DTD",135741,"/Date(1701154661000)/",22300,1000,630364,13838318300,0,false,0
"DTD",135656,"/Date(1701154616000)/",22300,900,629364,13816018300,0,false,0
"DTD",135653,"/Date(1701154613000)/",22300,400,628464,13795948300,0,false,0
"DTD",135622,"/Date(1701154582000)/",22300,1000,628064,13787028300,0,false,0
"DTD",135556,"/Date(1701154556000)/",22200,500,627064,13764728300,-100,false,-0.45
"DTD",135437,"/Date(1701154477000)/",22200,500,626564,13753628300,-100,false,-0.45
"DTD",135425,"/Date(1701154465000)/",22200,100,626064,13742528300,-100,false,-0.45
"DTD",135356,"/Date(1701154436000)/",22200,300,625964,13740308300,-100,false,-0.45
