"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145528,"/Date(1701158100000)/",2600,100,84392,211202300,100,false,4
"LCM",143746,"/Date(1701157080000)/",2500,100,84292,210942300,0,true,0
"LCM",143012,"/Date(1701156600000)/",2500,2000,84192,210692300,0,true,0
"LCM",142103,"/Date(1701156060000)/",2500,100,82192,205692300,0,true,0
"LCM",141951,"/Date(1701156000000)/",2500,1200,82092,205442300,0,true,0
"LCM",140823,"/Date(1701155280000)/",2600,2000,80892,202442300,100,false,4
"LCM",140045,"/Date(1701154860000)/",2600,100,78892,197242300,100,false,4
"LCM",135011,"/Date(1701154200000)/",2500,400,78792,196982300,0,true,0
"LCM",131745,"/Date(1701152280000)/",2500,1000,78392,195982300,0,true,0
"LCM",131409,"/Date(1701152040000)/",2500,65,77392,193482300,0,true,0
"LCM",130035,"/Date(1701151260000)/",2500,300,77327,193319800,0,true,0
"LCM",130028,"/Date(1701151200000)/",2500,17400,77027,192569800,0,true,0
"LCM",130023,"/Date(1701151200000)/",2500,5000,59627,149069800,0,true,0
"LCM",130019,"/Date(1701151200000)/",2500,103,54627,136569800,0,true,0
"LCM",111310,"/Date(1701144780000)/",2500,800,54524,136312000,0,true,0
"LCM",103439,"/Date(1701142500000)/",2500,20,53724,134312000,0,true,0
"LCM",103041,"/Date(1701142260000)/",2500,200,53704,134260000,0,true,0
"LCM",102757,"/Date(1701142080000)/",2500,300,53504,133760000,0,true,0
"LCM",102632,"/Date(1701142020000)/",2500,10000,53204,133010000,0,true,0
"LCM",102006,"/Date(1701141600000)/",2500,4000,43204,108010000,0,true,0
"LCM",101242,"/Date(1701141180000)/",2500,38100,39204,98010000,0,true,0
"LCM",100439,"/Date(1701140700000)/",2500,1000,1104,2760000,0,true,0
"LCM",92823,"/Date(1701138480000)/",2500,4,104,260000,0,true,0
"LCM",91537,"/Date(1701137760000)/",2500,100,100,250000,0,true,0
