"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144443,"/Date(1701157500000)/",3470,105600,4342600,14921000000,-30,true,-0.86
"HQC",142939,"/Date(1701156596000)/",3470,500,4237000,14555000000,-30,false,-0.86
"HQC",142939,"/Date(1701156596000)/",3470,500,4236500,14553000000,-30,false,-0.86
"HQC",142939,"/Date(1701156596000)/",3480,300,4236000,14551000000,-20,false,-0.57
"HQC",142939,"/Date(1701156596000)/",3480,500,4235700,14550000000,-20,false,-0.57
"HQC",142939,"/Date(1701156596000)/",3480,800,4235200,14548000000,-20,false,-0.57
"HQC",142939,"/Date(1701156596000)/",3480,1600,4234400,14546000000,-20,false,-0.57
"HQC",142932,"/Date(1701156590000)/",3480,300,4232800,14540000000,-20,true,-0.57
"HQC",142916,"/Date(1701156572000)/",3470,100,4232500,14539000000,-30,true,-0.86
"HQC",142916,"/Date(1701156571000)/",3470,100,4232400,14539000000,-30,true,-0.86
"HQC",142916,"/Date(1701156571000)/",3470,7900,4232300,14538000000,-30,true,-0.86
"HQC",142916,"/Date(1701156571000)/",3480,1000,4224400,14511000000,-20,true,-0.57
"HQC",142916,"/Date(1701156571000)/",3480,3000,4223400,14507000000,-20,true,-0.57
"HQC",142916,"/Date(1701156571000)/",3480,500,4220400,14497000000,-20,true,-0.57
"HQC",142916,"/Date(1701156571000)/",3480,1000,4219900,14495000000,-20,true,-0.57
"HQC",142916,"/Date(1701156571000)/",3480,5000,4218900,14492000000,-20,true,-0.57
"HQC",142913,"/Date(1701156571000)/",3480,10000,4213900,14474000000,-20,true,-0.57
"HQC",142913,"/Date(1701156571000)/",3480,4400,4203900,14440000000,-20,true,-0.57
"HQC",142913,"/Date(1701156569000)/",3480,1600,4199500,14424000000,-20,true,-0.57
"HQC",142913,"/Date(1701156569000)/",3480,200,4197900,14419000000,-20,true,-0.57
"HQC",142913,"/Date(1701156569000)/",3480,8200,4197700,14418000000,-20,true,-0.57
"HQC",142857,"/Date(1701156555000)/",3480,5000,4189500,14389000000,-20,true,-0.57
"HQC",142851,"/Date(1701156548000)/",3480,10300,4184500,14372000000,-20,true,-0.57
"HQC",142851,"/Date(1701156548000)/",3480,3800,4174200,14336000000,-20,true,-0.57
"HQC",142851,"/Date(1701156548000)/",3480,1700,4170400,14323000000,-20,true,-0.57
"HQC",142851,"/Date(1701156548000)/",3480,100,4168700,14317000000,-20,true,-0.57
"HQC",142851,"/Date(1701156547000)/",3480,3200,4168600,14317000000,-20,true,-0.57
"HQC",142851,"/Date(1701156547000)/",3480,500,4165400,14306000000,-20,true,-0.57
"HQC",142851,"/Date(1701156547000)/",3480,300,4164900,14304000000,-20,true,-0.57
"HQC",142851,"/Date(1701156547000)/",3480,3400,4164600,14303000000,-20,true,-0.57
"HQC",142848,"/Date(1701156543000)/",3480,2800,4161200,14291000000,-20,false,-0.57
"HQC",142828,"/Date(1701156526000)/",3480,200,4158400,14281000000,-20,false,-0.57
"HQC",142825,"/Date(1701156521000)/",3470,700,4158200,14281000000,-30,true,-0.86
"HQC",142803,"/Date(1701156499000)/",3470,1000,4157500,14278000000,-30,true,-0.86
"HQC",142753,"/Date(1701156488000)/",3470,400,4156500,14275000000,-30,true,-0.86
"HQC",142747,"/Date(1701156484000)/",3470,400,4156100,14273000000,-30,false,-0.86
"HQC",142744,"/Date(1701156481000)/",3470,300,4155700,14272000000,-30,false,-0.86
"HQC",142737,"/Date(1701156475000)/",3470,400,4155400,14271000000,-30,false,-0.86
"HQC",142737,"/Date(1701156474000)/",3470,100,4155000,14269000000,-30,false,-0.86
"HQC",142711,"/Date(1701156449000)/",3480,100,4154900,14269000000,-20,false,-0.57
"HQC",142702,"/Date(1701156440000)/",3480,900,4154800,14269000000,-20,false,-0.57
"HQC",142702,"/Date(1701156440000)/",3480,200,4153900,14266000000,-20,false,-0.57
"HQC",142702,"/Date(1701156440000)/",3480,5000,4153700,14265000000,-20,false,-0.57
"HQC",142702,"/Date(1701156440000)/",3480,1000,4148700,14248000000,-20,false,-0.57
"HQC",142702,"/Date(1701156440000)/",3480,2000,4147700,14244000000,-20,false,-0.57
"HQC",142702,"/Date(1701156440000)/",3480,900,4145700,14237000000,-20,false,-0.57
"HQC",142646,"/Date(1701156422000)/",3460,2100,4144800,14234000000,-40,false,-1.14
"HQC",142643,"/Date(1701156421000)/",3460,300,4142700,14227000000,-40,false,-1.14
"HQC",142643,"/Date(1701156421000)/",3460,2000,4142400,14226000000,-40,false,-1.14
"HQC",142636,"/Date(1701156412000)/",3460,1600,4140400,14219000000,-40,false,-1.14
"HQC",142633,"/Date(1701156408000)/",3460,3400,4138800,14213000000,-40,true,-1.14
"HQC",142633,"/Date(1701156408000)/",3470,100,4135400,14201000000,-30,false,-0.86
"HQC",142630,"/Date(1701156407000)/",3480,100,4135300,14201000000,-20,false,-0.57
"HQC",142624,"/Date(1701156402000)/",3480,3000,4135200,14201000000,-20,false,-0.57
"HQC",142624,"/Date(1701156402000)/",3480,100,4132200,14190000000,-20,false,-0.57
"HQC",142624,"/Date(1701156402000)/",3480,8000,4132100,14190000000,-20,false,-0.57
"HQC",142624,"/Date(1701156402000)/",3480,2700,4124100,14162000000,-20,false,-0.57
"HQC",142624,"/Date(1701156402000)/",3480,3000,4121400,14153000000,-20,false,-0.57
"HQC",142620,"/Date(1701156395000)/",3480,2000,4118400,14142000000,-20,false,-0.57
"HQC",142607,"/Date(1701156385000)/",3470,1000,4116400,14135000000,-30,false,-0.86
"HQC",142607,"/Date(1701156385000)/",3470,1000,4115400,14132000000,-30,false,-0.86
"HQC",142551,"/Date(1701156367000)/",3460,1000,4114400,14128000000,-40,false,-1.14
"HQC",142551,"/Date(1701156367000)/",3460,600,4113400,14125000000,-40,false,-1.14
"HQC",142548,"/Date(1701156364000)/",3460,5000,4112800,14123000000,-40,false,-1.14
"HQC",142535,"/Date(1701156352000)/",3450,600,4107800,14106000000,-50,false,-1.43
"HQC",142535,"/Date(1701156352000)/",3450,500,4107200,14103000000,-50,false,-1.43
"HQC",142535,"/Date(1701156352000)/",3450,300,4106700,14102000000,-50,false,-1.43
