"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THT",142341,"/Date(1701156222000)/",12500,200,5289,65783600,100,true,0.81
"THT",141950,"/Date(1701155990000)/",12500,800,5089,63283600,100,true,0.81
"THT",141636,"/Date(1701155796000)/",12500,200,4289,53283600,100,true,0.81
"THT",141608,"/Date(1701155768000)/",12500,100,4089,50783600,100,true,0.81
"THT",141314,"/Date(1701155594000)/",12500,100,3989,49533600,100,false,0.81
"THT",141307,"/Date(1701155587000)/",12500,100,3889,48283600,100,false,0.81
"THT",141149,"/Date(1701155509000)/",12500,400,3789,47033600,100,true,0.81
"THT",140913,"/Date(1701155353000)/",12500,89,3389,42033600,100,true,0.81
"THT",140501,"/Date(1701155101000)/",12500,100,3300,40930000,100,true,0.81
"THT",130030,"/Date(1701151210000)/",12400,500,3200,39680000,0,false,0
"THT",111744,"/Date(1701145064000)/",12400,2700,2700,33480000,0,true,0
