"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144516,"/Date(1701157501000)/",8100,3000,130800,1072180000,0,true,0
"VTZ",142859,"/Date(1701156539000)/",8200,700,127800,1047880000,100,true,1.23
"VTZ",141502,"/Date(1701155702000)/",8200,1000,127100,1042140000,100,true,1.23
"VTZ",141206,"/Date(1701155526000)/",8200,1100,126100,1033940000,100,true,1.23
"VTZ",141002,"/Date(1701155402000)/",8200,1700,125000,1024920000,100,true,1.23
"VTZ",140853,"/Date(1701155333000)/",8200,3300,123300,1010980000,100,false,1.23
"VTZ",140519,"/Date(1701155119000)/",8200,1500,120000,983920000,100,true,1.23
"VTZ",140346,"/Date(1701155026000)/",8200,1700,118500,971620000,100,true,1.23
"VTZ",135931,"/Date(1701154771000)/",8200,1000,116800,957680000,100,true,1.23
"VTZ",135709,"/Date(1701154628000)/",8200,1200,115800,949480000,100,true,1.23
"VTZ",135429,"/Date(1701154469000)/",8200,1800,114600,939640000,100,true,1.23
"VTZ",135242,"/Date(1701154361000)/",8200,1400,112800,924880000,100,true,1.23
"VTZ",135050,"/Date(1701154250000)/",8200,1600,111400,913400000,100,true,1.23
"VTZ",135028,"/Date(1701154228000)/",8200,1100,109800,900280000,100,false,1.23
"VTZ",135016,"/Date(1701154216000)/",8200,3900,108700,891260000,100,false,1.23
"VTZ",134943,"/Date(1701154183000)/",8200,1100,104800,859280000,100,true,1.23
"VTZ",134837,"/Date(1701154117000)/",8200,1600,103700,850260000,100,true,1.23
"VTZ",134704,"/Date(1701154024000)/",8200,800,102100,837140000,100,true,1.23
"VTZ",134634,"/Date(1701153994000)/",8200,600,101300,830580000,100,true,1.23
"VTZ",134610,"/Date(1701153970000)/",8200,2400,100700,825660000,100,true,1.23
"VTZ",134541,"/Date(1701153941000)/",8200,700,98300,805980000,100,true,1.23
"VTZ",134525,"/Date(1701153925000)/",8200,2300,97600,800240000,100,true,1.23
"VTZ",134506,"/Date(1701153906000)/",8200,1000,95300,781380000,100,true,1.23
"VTZ",134358,"/Date(1701153838000)/",8200,1000,94300,773180000,100,true,1.23
"VTZ",134326,"/Date(1701153806000)/",8200,1300,93300,764980000,100,true,1.23
"VTZ",134154,"/Date(1701153714000)/",8100,1500,92000,754320000,0,true,0
"VTZ",133913,"/Date(1701153553000)/",8200,1500,90500,742030000,100,true,1.23
"VTZ",133557,"/Date(1701153357000)/",8200,2000,89000,729730000,100,true,1.23
