"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144514,"/Date(1701157501000)/",2400,6700,106275,245307500,0,false,0
"FID",142505,"/Date(1701156305000)/",2400,100,99575,229227500,0,false,0
"FID",142250,"/Date(1701156170000)/",2300,1000,99475,228987500,-100,true,-4.17
"FID",141259,"/Date(1701155579000)/",2300,200,98475,226687500,-100,true,-4.17
"FID",140726,"/Date(1701155246000)/",2400,400,98275,226227500,0,false,0
"FID",140402,"/Date(1701155042000)/",2400,1000,97875,225267500,0,false,0
"FID",131556,"/Date(1701152156000)/",2400,300,96875,222867500,0,false,0
"FID",131431,"/Date(1701152071000)/",2300,1000,96575,222147500,-100,true,-4.17
"FID",131329,"/Date(1701152009000)/",2300,2000,95575,219847500,-100,true,-4.17
"FID",130843,"/Date(1701151723000)/",2300,3200,93575,215247500,-100,false,-4.17
"FID",130842,"/Date(1701151722000)/",2300,1000,90375,207887500,-100,false,-4.17
"FID",130819,"/Date(1701151699000)/",2300,1000,89375,205587500,-100,false,-4.17
"FID",130818,"/Date(1701151698000)/",2300,4000,88375,203287500,-100,false,-4.17
"FID",130743,"/Date(1701151663000)/",2200,100,84375,194087500,-200,true,-8.33
"FID",130715,"/Date(1701151635000)/",2300,17900,84275,193867500,-100,true,-4.17
"FID",130259,"/Date(1701151379000)/",2300,400,66375,152697500,-100,true,-4.17
"FID",130007,"/Date(1701151202000)/",2300,500,65975,151777500,-100,true,-4.17
"FID",112220,"/Date(1701145340000)/",2300,3300,65475,150627500,-100,true,-4.17
"FID",112112,"/Date(1701145272000)/",2300,17200,62175,143037500,-100,true,-4.17
"FID",111634,"/Date(1701144994000)/",2300,3000,44975,103477500,-100,true,-4.17
"FID",110806,"/Date(1701144486000)/",2300,400,41975,96577500,-100,true,-4.17
"FID",110628,"/Date(1701144388000)/",2300,15600,41575,95657500,-100,true,-4.17
"FID",110606,"/Date(1701144366000)/",2300,10000,25975,59777500,-100,true,-4.17
"FID",105217,"/Date(1701143537000)/",2300,12100,15975,36777500,-100,true,-4.17
"FID",101755,"/Date(1701141475000)/",2300,3000,3875,8947500,-100,true,-4.17
"FID",101745,"/Date(1701141465000)/",2400,100,875,2047500,0,false,0
"FID",100152,"/Date(1701140512000)/",2300,500,775,1807500,-100,true,-4.17
"FID",93900,"/Date(1701139140000)/",2300,75,275,657500,-100,true,-4.17
"FID",92150,"/Date(1701138110000)/",2300,100,200,470000,-100,true,-4.17
"FID",90129,"/Date(1701136889000)/",2400,100,100,240000,0,false,0
