"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145722,"/Date(1701158220000)/",4200,3000,156420,644474000,0,false,0
"PAS",144723,"/Date(1701157620000)/",4200,400,153420,631874000,0,false,0
"PAS",144650,"/Date(1701157620000)/",4200,500,153020,630194000,0,false,0
"PAS",143756,"/Date(1701157080000)/",4200,200,152520,628094000,0,false,0
"PAS",143419,"/Date(1701156840000)/",4200,10000,152320,627254000,0,false,0
"PAS",142941,"/Date(1701156600000)/",4200,10000,142320,585254000,0,false,0
"PAS",141340,"/Date(1701155640000)/",4100,1500,132320,543254000,-100,true,-2.38
"PAS",134104,"/Date(1701153660000)/",4200,5000,130820,537104000,0,false,0
"PAS",132753,"/Date(1701152880000)/",4200,4000,125820,516104000,0,false,0
"PAS",132553,"/Date(1701152760000)/",4100,4000,121820,499304000,-100,true,-2.38
"PAS",131519,"/Date(1701152100000)/",4100,4000,117820,482904000,-100,true,-2.38
"PAS",130549,"/Date(1701151560000)/",4100,900,113820,466504000,-100,true,-2.38
"PAS",130519,"/Date(1701151500000)/",4100,1000,112920,462814000,-100,false,-2.38
"PAS",130515,"/Date(1701151500000)/",4100,3400,111920,458714000,-100,false,-2.38
"PAS",130455,"/Date(1701151500000)/",4100,5000,108520,444774000,-100,false,-2.38
"PAS",130401,"/Date(1701151440000)/",4100,2000,103520,424274000,-100,false,-2.38
"PAS",130342,"/Date(1701151440000)/",4100,2000,101520,416074000,-100,false,-2.38
"PAS",130304,"/Date(1701151380000)/",4100,1000,99520,407874000,-100,false,-2.38
"PAS",130234,"/Date(1701151380000)/",4100,100,98520,403774000,-100,false,-2.38
"PAS",130024,"/Date(1701151200000)/",4100,8600,98420,403364000,-100,false,-2.38
"PAS",112847,"/Date(1701145740000)/",4100,600,89820,368104000,-100,true,-2.38
"PAS",112809,"/Date(1701145680000)/",4100,200,89220,365644000,-100,false,-2.38
"PAS",112730,"/Date(1701145620000)/",4100,200,89020,364824000,-100,false,-2.38
"PAS",112041,"/Date(1701145260000)/",4100,4400,88820,364004000,-100,false,-2.38
"PAS",111904,"/Date(1701145140000)/",4000,20,84420,345964000,-200,true,-4.76
"PAS",111843,"/Date(1701145140000)/",4000,5000,84400,345880000,-200,true,-4.76
"PAS",111330,"/Date(1701144840000)/",4100,600,79400,325880000,-100,true,-2.38
"PAS",111323,"/Date(1701144780000)/",4100,1000,78800,323420000,-100,true,-2.38
"PAS",104148,"/Date(1701142920000)/",4100,12300,77800,319320000,-100,true,-2.38
"PAS",103419,"/Date(1701142440000)/",4100,9000,65500,268890000,-100,true,-2.38
"PAS",103124,"/Date(1701142260000)/",4100,7000,56500,231990000,-100,true,-2.38
"PAS",102900,"/Date(1701142140000)/",4100,5200,49500,203290000,-100,true,-2.38
"PAS",102828,"/Date(1701142080000)/",4100,3000,44300,181970000,-100,true,-2.38
"PAS",102046,"/Date(1701141660000)/",4100,10000,41300,169670000,-100,true,-2.38
"PAS",101911,"/Date(1701141540000)/",4100,300,31300,128670000,-100,true,-2.38
"PAS",101325,"/Date(1701141180000)/",4100,3400,31000,127440000,-100,true,-2.38
"PAS",101308,"/Date(1701141180000)/",4100,1100,27600,113500000,-100,true,-2.38
"PAS",101232,"/Date(1701141180000)/",4100,20000,26500,108990000,-100,true,-2.38
"PAS",94251,"/Date(1701139380000)/",4100,3000,6500,26990000,-100,true,-2.38
"PAS",93317,"/Date(1701138780000)/",4100,100,3500,14690000,-100,true,-2.38
"PAS",92331,"/Date(1701138240000)/",4200,1000,3400,14280000,0,false,0
"PAS",92201,"/Date(1701138120000)/",4200,400,2400,10080000,0,false,0
"PAS",91519,"/Date(1701137700000)/",4200,1000,2000,8400000,0,true,0
"PAS",91204,"/Date(1701137520000)/",4200,1000,1000,4200000,0,true,0
