"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144446,"/Date(1701157501000)/",15750,79300,494400,7666000000,-100,false,-0.63
"VDS",142936,"/Date(1701156593000)/",15800,7700,415100,6417000000,-50,false,-0.32
"VDS",142936,"/Date(1701156593000)/",15800,100,407400,6295000000,-50,false,-0.32
"VDS",142936,"/Date(1701156593000)/",15800,10800,407300,6294000000,-50,false,-0.32
"VDS",142936,"/Date(1701156593000)/",15800,500,396500,6123000000,-50,false,-0.32
"VDS",142936,"/Date(1701156593000)/",15800,900,396000,6115000000,-50,false,-0.32
"VDS",142916,"/Date(1701156572000)/",15700,100,395100,6101000000,-150,true,-0.95
"VDS",142907,"/Date(1701156565000)/",15700,3700,395000,6099000000,-150,false,-0.95
"VDS",142907,"/Date(1701156565000)/",15700,1000,391300,6041000000,-150,false,-0.95
"VDS",142900,"/Date(1701156557000)/",15700,2000,390300,6025000000,-150,false,-0.95
"VDS",142835,"/Date(1701156533000)/",15700,100,388300,5994000000,-150,false,-0.95
"VDS",142832,"/Date(1701156528000)/",15700,3200,388200,5992000000,-150,false,-0.95
"VDS",142832,"/Date(1701156528000)/",15700,6000,385000,5942000000,-150,false,-0.95
"VDS",142832,"/Date(1701156528000)/",15700,400,379000,5848000000,-150,false,-0.95
"VDS",142832,"/Date(1701156528000)/",15700,400,378600,5842000000,-150,false,-0.95
"VDS",142750,"/Date(1701156487000)/",15650,1000,378200,5835000000,-200,true,-1.26
"VDS",142747,"/Date(1701156484000)/",15650,10000,377200,5820000000,-200,false,-1.26
"VDS",142620,"/Date(1701156397000)/",15600,500,367200,5663000000,-250,false,-1.58
"VDS",142604,"/Date(1701156380000)/",15600,500,366700,5655000000,-250,false,-1.58
"VDS",142545,"/Date(1701156361000)/",15600,100,366200,5648000000,-250,false,-1.58
"VDS",142529,"/Date(1701156346000)/",15500,1200,366100,5646000000,-350,false,-2.21
"VDS",142526,"/Date(1701156344000)/",15500,1000,364900,5628000000,-350,false,-2.21
"VDS",142516,"/Date(1701156334000)/",15500,1000,363900,5612000000,-350,false,-2.21
"VDS",142516,"/Date(1701156334000)/",15500,200,362900,5597000000,-350,false,-2.21
"VDS",142454,"/Date(1701156309000)/",15500,500,362700,5593000000,-350,false,-2.21
"VDS",142441,"/Date(1701156298000)/",15500,2000,362200,5586000000,-350,false,-2.21
"VDS",142400,"/Date(1701156257000)/",15500,100,360200,5555000000,-350,true,-2.21
"VDS",142400,"/Date(1701156257000)/",15500,500,360100,5553000000,-350,true,-2.21
"VDS",142400,"/Date(1701156257000)/",15500,1000,359600,5545000000,-350,true,-2.21
"VDS",142400,"/Date(1701156257000)/",15500,500,358600,5530000000,-350,true,-2.21
"VDS",142400,"/Date(1701156257000)/",15500,2000,358100,5522000000,-350,true,-2.21
"VDS",142315,"/Date(1701156209000)/",15550,200,356100,5491000000,-300,false,-1.89
"VDS",142126,"/Date(1701156102000)/",15550,300,355900,5488000000,-300,false,-1.89
"VDS",142126,"/Date(1701156102000)/",15550,600,355600,5483000000,-300,false,-1.89
"VDS",142126,"/Date(1701156102000)/",15550,100,355000,5474000000,-300,false,-1.89
"VDS",142054,"/Date(1701156072000)/",15500,900,354900,5472000000,-350,true,-2.21
"VDS",142054,"/Date(1701156072000)/",15500,100,354000,5459000000,-350,true,-2.21
"VDS",142054,"/Date(1701156072000)/",15500,500,353900,5457000000,-350,true,-2.21
"VDS",141830,"/Date(1701155925000)/",15550,100,353400,5449000000,-300,true,-1.89
"VDS",141830,"/Date(1701155925000)/",15550,1000,353300,5448000000,-300,true,-1.89
"VDS",141830,"/Date(1701155925000)/",15550,1000,352300,5432000000,-300,true,-1.89
"VDS",141509,"/Date(1701155723000)/",15550,100,351300,5417000000,-300,true,-1.89
"VDS",141440,"/Date(1701155694000)/",15550,900,351200,5415000000,-300,true,-1.89
"VDS",141349,"/Date(1701155644000)/",15550,500,350300,5401000000,-300,true,-1.89
"VDS",141349,"/Date(1701155644000)/",15550,1000,349800,5393000000,-300,true,-1.89
"VDS",141225,"/Date(1701155561000)/",15700,2000,348800,5378000000,-150,false,-0.95
"VDS",141046,"/Date(1701155463000)/",15700,600,346800,5346000000,-150,true,-0.95
"VDS",141046,"/Date(1701155463000)/",15700,200,346200,5337000000,-150,true,-0.95
"VDS",141046,"/Date(1701155463000)/",15700,300,346000,5334000000,-150,true,-0.95
"VDS",141020,"/Date(1701155435000)/",15700,100,345700,5329000000,-150,true,-0.95
"VDS",140952,"/Date(1701155408000)/",15700,100,345600,5327000000,-150,false,-0.95
"VDS",140952,"/Date(1701155408000)/",15700,200,345500,5326000000,-150,false,-0.95
"VDS",140942,"/Date(1701155397000)/",15700,100,345300,5323000000,-150,false,-0.95
"VDS",140942,"/Date(1701155397000)/",15700,100,345200,5321000000,-150,false,-0.95
"VDS",140841,"/Date(1701155337000)/",15700,500,345100,5320000000,-150,false,-0.95
"VDS",140448,"/Date(1701155101000)/",15500,500,344600,5312000000,-350,false,-2.21
"VDS",140444,"/Date(1701155100000)/",15500,1400,344100,5304000000,-350,false,-2.21
"VDS",140444,"/Date(1701155100000)/",15500,600,342700,5282000000,-350,false,-2.21
"VDS",140444,"/Date(1701155099000)/",15500,1000,342100,5273000000,-350,false,-2.21
"VDS",140441,"/Date(1701155097000)/",15500,500,341100,5258000000,-350,false,-2.21
"VDS",140149,"/Date(1701154924000)/",15500,200,340600,5250000000,-350,true,-2.21
"VDS",140149,"/Date(1701154924000)/",15500,400,340400,5247000000,-350,true,-2.21
