"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144449,"/Date(1701157501000)/",64900,49800,497100,31852000000,600,false,0.93
"SAB",142939,"/Date(1701156594000)/",64300,500,447300,28621000000,0,true,0
"SAB",142939,"/Date(1701156594000)/",64300,500,446800,28589000000,0,true,0
"SAB",142929,"/Date(1701156586000)/",64500,100,446300,28557000000,200,false,0.31
"SAB",142929,"/Date(1701156586000)/",64500,100,446200,28550000000,200,false,0.31
"SAB",142929,"/Date(1701156586000)/",64500,100,446100,28544000000,200,false,0.31
"SAB",142929,"/Date(1701156586000)/",64500,100,446000,28537000000,200,false,0.31
"SAB",142929,"/Date(1701156586000)/",64400,500,445900,28531000000,100,false,0.16
"SAB",142929,"/Date(1701156586000)/",64400,100,445400,28499000000,100,false,0.16
"SAB",142916,"/Date(1701156573000)/",64400,900,445300,28492000000,100,false,0.16
"SAB",142916,"/Date(1701156573000)/",64400,100,444400,28434000000,100,false,0.16
"SAB",142910,"/Date(1701156566000)/",64400,200,444300,28428000000,100,false,0.16
"SAB",142851,"/Date(1701156546000)/",64400,500,444100,28415000000,100,false,0.16
"SAB",142851,"/Date(1701156546000)/",64400,100,443600,28383000000,100,false,0.16
"SAB",142851,"/Date(1701156546000)/",64400,500,443500,28376000000,100,false,0.16
"SAB",142851,"/Date(1701156546000)/",64400,500,443000,28344000000,100,false,0.16
"SAB",142851,"/Date(1701156546000)/",64400,400,442500,28312000000,100,false,0.16
"SAB",142832,"/Date(1701156527000)/",64400,200,442100,28286000000,100,false,0.16
"SAB",142828,"/Date(1701156524000)/",64400,600,441900,28273000000,100,false,0.16
"SAB",142822,"/Date(1701156517000)/",64400,400,441300,28235000000,100,false,0.16
"SAB",142819,"/Date(1701156515000)/",64400,400,440900,28209000000,100,false,0.16
"SAB",142806,"/Date(1701156504000)/",64400,100,440500,28183000000,100,false,0.16
"SAB",142806,"/Date(1701156504000)/",64400,200,440400,28177000000,100,false,0.16
"SAB",142806,"/Date(1701156504000)/",64400,100,440200,28164000000,100,false,0.16
"SAB",142806,"/Date(1701156504000)/",64400,100,440100,28157000000,100,false,0.16
"SAB",142803,"/Date(1701156499000)/",64400,300,440000,28151000000,100,false,0.16
"SAB",142803,"/Date(1701156499000)/",64400,100,439700,28132000000,100,false,0.16
"SAB",142800,"/Date(1701156496000)/",64400,400,439600,28125000000,100,false,0.16
"SAB",142753,"/Date(1701156491000)/",64400,500,439200,28099000000,100,false,0.16
"SAB",142753,"/Date(1701156491000)/",64400,100,438700,28067000000,100,false,0.16
"SAB",142747,"/Date(1701156483000)/",64400,200,438600,28061000000,100,false,0.16
"SAB",142740,"/Date(1701156476000)/",64400,100,438400,28048000000,100,false,0.16
"SAB",142740,"/Date(1701156476000)/",64300,300,438300,28042000000,0,false,0
"SAB",142715,"/Date(1701156451000)/",64400,1100,438000,28022000000,100,false,0.16
