"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144449,"/Date(1701157501000)/",20700,50300,170000,3422000000,100,false,0.49
"NBB",142816,"/Date(1701156511000)/",20250,300,119700,2381000000,-350,false,-1.7
"NBB",142816,"/Date(1701156511000)/",20200,1000,119400,2375000000,-400,false,-1.94
"NBB",142737,"/Date(1701156474000)/",20100,1000,118400,2355000000,-500,false,-2.43
"NBB",142627,"/Date(1701156403000)/",19900,100,117400,2335000000,-700,true,-3.4
"NBB",142620,"/Date(1701156398000)/",19900,1000,117300,2333000000,-700,false,-3.4
"NBB",142604,"/Date(1701156381000)/",19900,100,116300,2313000000,-700,false,-3.4
"NBB",142604,"/Date(1701156381000)/",19900,100,116200,2311000000,-700,false,-3.4
"NBB",142604,"/Date(1701156381000)/",19900,100,116100,2309000000,-700,false,-3.4
"NBB",142604,"/Date(1701156381000)/",19900,1000,116000,2307000000,-700,false,-3.4
"NBB",142507,"/Date(1701156324000)/",19950,500,115000,2287000000,-650,false,-3.16
"NBB",142507,"/Date(1701156324000)/",19950,100,114500,2277000000,-650,false,-3.16
"NBB",142507,"/Date(1701156324000)/",19950,300,114400,2275000000,-650,false,-3.16
"NBB",142422,"/Date(1701156277000)/",19950,1000,114100,2269000000,-650,true,-3.16
"NBB",141537,"/Date(1701155754000)/",19950,700,113100,2249000000,-650,true,-3.16
"NBB",141421,"/Date(1701155678000)/",19950,500,112400,2235000000,-650,true,-3.16
"NBB",141332,"/Date(1701155628000)/",20000,500,111900,2225000000,-600,false,-2.91
"NBB",141332,"/Date(1701155628000)/",20000,1400,111400,2215000000,-600,false,-2.91
"NBB",141052,"/Date(1701155466000)/",20000,600,110000,2187000000,-600,true,-2.91
"NBB",141049,"/Date(1701155466000)/",20000,200,109400,2175000000,-600,false,-2.91
"NBB",140929,"/Date(1701155384000)/",20000,3000,109200,2171000000,-600,false,-2.91
"NBB",140913,"/Date(1701155370000)/",20000,500,106200,2111000000,-600,false,-2.91
"NBB",140913,"/Date(1701155367000)/",20000,300,105700,2101000000,-600,false,-2.91
"NBB",140857,"/Date(1701155351000)/",20000,5000,105400,2095000000,-600,false,-2.91
"NBB",140813,"/Date(1701155307000)/",20000,100,100400,1995000000,-600,false,-2.91
"NBB",140806,"/Date(1701155301000)/",20000,300,100300,1993000000,-600,false,-2.91
"NBB",140806,"/Date(1701155301000)/",20000,200,100000,1987000000,-600,false,-2.91
"NBB",140744,"/Date(1701155279000)/",20000,1000,99800,1983000000,-600,false,-2.91
"NBB",140636,"/Date(1701155211000)/",20000,100,98800,1963000000,-600,false,-2.91
"NBB",140117,"/Date(1701154891000)/",19900,100,98700,1961000000,-700,true,-3.4
"NBB",140111,"/Date(1701154884000)/",19900,200,98600,1959000000,-700,true,-3.4
"NBB",140029,"/Date(1701154840000)/",19900,5500,98400,1955000000,-700,true,-3.4
"NBB",135808,"/Date(1701154704000)/",19950,1500,92900,1845000000,-650,false,-3.16
"NBB",135759,"/Date(1701154692000)/",19950,1000,91400,1816000000,-650,true,-3.16
"NBB",135723,"/Date(1701154657000)/",19950,300,90400,1796000000,-650,false,-3.16
"NBB",135717,"/Date(1701154652000)/",19950,1000,90100,1790000000,-650,false,-3.16
"NBB",135651,"/Date(1701154626000)/",19950,200,89100,1770000000,-650,false,-3.16
"NBB",135629,"/Date(1701154603000)/",19900,100,88900,1766000000,-700,true,-3.4
