"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",145955,"/Date(1701158395000)/",10500,1300,1875654,19496204300,0,false,0
"TIG",144519,"/Date(1701157502000)/",10500,170800,1874354,19482554300,0,false,0
"TIG",142955,"/Date(1701156595000)/",10500,10000,1703554,17689154300,0,false,0
"TIG",142940,"/Date(1701156580000)/",10400,4000,1693554,17584154300,-100,true,-0.95
"TIG",142935,"/Date(1701156575000)/",10400,200,1689554,17542554300,-100,true,-0.95
"TIG",142918,"/Date(1701156558000)/",10400,3500,1689354,17540474300,-100,false,-0.95
"TIG",142856,"/Date(1701156536000)/",10400,1000,1685854,17504074300,-100,false,-0.95
"TIG",142854,"/Date(1701156534000)/",10400,1000,1684854,17493674300,-100,false,-0.95
"TIG",142853,"/Date(1701156533000)/",10400,1000,1683854,17483274300,-100,false,-0.95
"TIG",142849,"/Date(1701156529000)/",10400,100,1682854,17472874300,-100,false,-0.95
"TIG",142842,"/Date(1701156522000)/",10400,100,1682754,17471834300,-100,false,-0.95
"TIG",142831,"/Date(1701156511000)/",10400,5300,1682654,17470794300,-100,true,-0.95
"TIG",142812,"/Date(1701156492000)/",10400,39800,1677354,17415674300,-100,false,-0.95
"TIG",142810,"/Date(1701156490000)/",10400,2000,1637554,17001754300,-100,false,-0.95
"TIG",142809,"/Date(1701156489000)/",10400,400,1635554,16980954300,-100,false,-0.95
"TIG",142807,"/Date(1701156487000)/",10400,3000,1635154,16976794300,-100,false,-0.95
"TIG",142803,"/Date(1701156483000)/",10400,3000,1632154,16945594300,-100,false,-0.95
"TIG",142750,"/Date(1701156470000)/",10400,2000,1629154,16914394300,-100,false,-0.95
"TIG",142739,"/Date(1701156459000)/",10400,100,1627154,16893594300,-100,false,-0.95
"TIG",142729,"/Date(1701156449000)/",10400,4000,1627054,16892554300,-100,false,-0.95
"TIG",142728,"/Date(1701156448000)/",10400,300,1623054,16850954300,-100,false,-0.95
"TIG",142726,"/Date(1701156446000)/",10400,400,1622754,16847834300,-100,false,-0.95
"TIG",142709,"/Date(1701156429000)/",10400,900,1622354,16843674300,-100,false,-0.95
"TIG",142652,"/Date(1701156412000)/",10400,4300,1621454,16834314300,-100,false,-0.95
"TIG",142636,"/Date(1701156396000)/",10300,2500,1617154,16789594300,-200,true,-1.9
"TIG",142547,"/Date(1701156347000)/",10300,6000,1614654,16763844300,-200,true,-1.9
"TIG",142450,"/Date(1701156290000)/",10300,500,1608654,16702044300,-200,true,-1.9
"TIG",142358,"/Date(1701156238000)/",10300,100,1608154,16696894300,-200,true,-1.9
"TIG",142354,"/Date(1701156234000)/",10300,1000,1608054,16695864300,-200,true,-1.9
"TIG",142124,"/Date(1701156084000)/",10400,5000,1607054,16685564300,-100,false,-0.95
"TIG",142122,"/Date(1701156082000)/",10400,500,1602054,16633564300,-100,false,-0.95
"TIG",141946,"/Date(1701155986000)/",10300,300,1601554,16628364300,-200,true,-1.9
"TIG",141851,"/Date(1701155931000)/",10400,10000,1601254,16625274300,-100,false,-0.95
"TIG",141809,"/Date(1701155889000)/",10400,2000,1591254,16521274300,-100,false,-0.95
"TIG",141640,"/Date(1701155800000)/",10400,100,1589254,16500474300,-100,false,-0.95
"TIG",141549,"/Date(1701155749000)/",10400,1400,1589154,16499434300,-100,false,-0.95
"TIG",141350,"/Date(1701155630000)/",10400,3000,1587754,16484874300,-100,false,-0.95
"TIG",141325,"/Date(1701155606000)/",10400,35,1584754,16453674300,-100,true,-0.95
"TIG",141308,"/Date(1701155588000)/",10400,200,1584719,16453310300,-100,true,-0.95
"TIG",141232,"/Date(1701155553000)/",10400,1700,1584519,16451230300,-100,false,-0.95
"TIG",141213,"/Date(1701155534000)/",10400,800,1582819,16433550300,-100,false,-0.95
"TIG",141149,"/Date(1701155510000)/",10400,600,1582019,16425230300,-100,false,-0.95
"TIG",141132,"/Date(1701155493000)/",10400,10000,1581419,16418990300,-100,false,-0.95
"TIG",141123,"/Date(1701155484000)/",10400,100,1571419,16314990300,-100,false,-0.95
"TIG",141059,"/Date(1701155460000)/",10400,500,1571319,16313950300,-100,false,-0.95
"TIG",140940,"/Date(1701155380000)/",10400,1000,1570819,16308750300,-100,false,-0.95
"TIG",140929,"/Date(1701155369000)/",10400,500,1569819,16298350300,-100,false,-0.95
"TIG",140900,"/Date(1701155340000)/",10400,1200,1569319,16293150300,-100,false,-0.95
"TIG",140833,"/Date(1701155313000)/",10400,11100,1568119,16280670300,-100,false,-0.95
"TIG",140831,"/Date(1701155311000)/",10500,1000,1557019,16165230300,0,false,0
"TIG",140807,"/Date(1701155287000)/",10400,5000,1556019,16154730300,-100,true,-0.95
"TIG",140739,"/Date(1701155259000)/",10500,2000,1551019,16102730300,0,false,0
"TIG",140720,"/Date(1701155240000)/",10500,5000,1549019,16081730300,0,false,0
"TIG",140611,"/Date(1701155171000)/",10500,1300,1544019,16029230300,0,false,0
"TIG",140530,"/Date(1701155130000)/",10400,25600,1542719,16015580300,-100,false,-0.95
"TIG",140448,"/Date(1701155088000)/",10400,5000,1517119,15749340300,-100,false,-0.95
"TIG",140317,"/Date(1701154997000)/",10400,5000,1512119,15697340300,-100,false,-0.95
"TIG",140312,"/Date(1701154992000)/",10300,15700,1507119,15645770300,-200,true,-1.9
"TIG",140214,"/Date(1701154934000)/",10400,800,1491419,15484060300,-100,false,-0.95
"TIG",140033,"/Date(1701154833000)/",10300,20000,1490619,15475740300,-200,true,-1.9
"TIG",135830,"/Date(1701154710000)/",10300,4000,1470619,15269740300,-200,true,-1.9
"TIG",135705,"/Date(1701154625000)/",10400,1500,1466619,15228540300,-100,false,-0.95
"TIG",135452,"/Date(1701154492000)/",10400,5400,1465119,15212940300,-100,true,-0.95
"TIG",135429,"/Date(1701154469000)/",10500,2000,1459719,15156780300,0,false,0
"TIG",135358,"/Date(1701154438000)/",10400,15000,1457719,15135780300,-100,true,-0.95
"TIG",135340,"/Date(1701154420000)/",10400,31500,1442719,14979780300,-100,false,-0.95
"TIG",135223,"/Date(1701154343000)/",10400,400,1411219,14652180300,-100,false,-0.95
"TIG",135040,"/Date(1701154240000)/",10300,14700,1410819,14648020300,-200,true,-1.9
"TIG",134925,"/Date(1701154165000)/",10300,35300,1396119,14496610300,-200,true,-1.9
"TIG",134850,"/Date(1701154130000)/",10400,2000,1360819,14133020300,-100,false,-0.95
"TIG",134752,"/Date(1701154072000)/",10300,200,1358819,14112220300,-200,true,-1.9
"TIG",134735,"/Date(1701154055000)/",10300,1000,1358619,14110160300,-200,true,-1.9
"TIG",134648,"/Date(1701154008000)/",10400,20000,1357619,14099860300,-100,false,-0.95
"TIG",134518,"/Date(1701153918000)/",10400,3000,1337619,13891860300,-100,false,-0.95
"TIG",134454,"/Date(1701153894000)/",10400,5300,1334619,13860660300,-100,true,-0.95
"TIG",134434,"/Date(1701153874000)/",10500,8500,1329319,13805540300,0,false,0
"TIG",134405,"/Date(1701153845000)/",10500,20000,1320819,13716290300,0,false,0
"TIG",134350,"/Date(1701153830000)/",10400,40000,1300819,13506290300,-100,true,-0.95
"TIG",134346,"/Date(1701153826000)/",10500,1800,1260819,13090290300,0,false,0
"TIG",134317,"/Date(1701153797000)/",10500,4000,1259019,13071390300,0,false,0
"TIG",134244,"/Date(1701153764000)/",10500,12500,1255019,13029390300,0,false,0
"TIG",134153,"/Date(1701153713000)/",10500,6200,1242519,12898140300,0,false,0
"TIG",134150,"/Date(1701153710000)/",10500,10000,1236319,12833040300,0,false,0
"TIG",134123,"/Date(1701153683000)/",10500,30000,1226319,12728040300,0,false,0
"TIG",134108,"/Date(1701153668000)/",10500,5000,1196319,12413040300,0,false,0
"TIG",134053,"/Date(1701153653000)/",10500,15600,1191319,12360540300,0,false,0
"TIG",134039,"/Date(1701153639000)/",10500,1000,1175719,12196740300,0,false,0
"TIG",134030,"/Date(1701153630000)/",10500,3400,1174719,12186240300,0,false,0
"TIG",134012,"/Date(1701153612000)/",10500,50000,1171319,12150540300,0,false,0
"TIG",133928,"/Date(1701153568000)/",10500,6800,1121319,11625540300,0,false,0
"TIG",133913,"/Date(1701153553000)/",10500,2500,1114519,11554140300,0,false,0
"TIG",133842,"/Date(1701153522000)/",10500,10000,1112019,11527890300,0,false,0
"TIG",133819,"/Date(1701153499000)/",10500,20000,1102019,11422890300,0,false,0
"TIG",133816,"/Date(1701153496000)/",10400,1000,1082019,11214060300,-100,false,-0.95
