"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",143241,"/Date(1701156780000)/",29500,200,5107,148786000,500,false,1.72
"CBS",142935,"/Date(1701156600000)/",29200,7,4907,142886000,200,false,0.69
"CBS",132106,"/Date(1701152460000)/",29200,100,4900,142690000,200,false,0.69
"CBS",131109,"/Date(1701151860000)/",29000,400,4800,139770000,0,false,0
"CBS",130809,"/Date(1701151680000)/",29000,300,4400,128170000,0,false,0
"CBS",130638,"/Date(1701151620000)/",29000,200,4100,119470000,0,true,0
"CBS",105108,"/Date(1701143460000)/",29000,200,3900,113670000,0,true,0
"CBS",104642,"/Date(1701143220000)/",29000,800,3700,107870000,0,true,0
"CBS",104019,"/Date(1701142800000)/",29000,100,2900,84670000,0,true,0
"CBS",102632,"/Date(1701142020000)/",29400,200,2800,81770000,400,true,1.38
"CBS",102621,"/Date(1701141960000)/",29400,1300,2600,75890000,400,true,1.38
"CBS",92745,"/Date(1701138480000)/",29400,200,1300,37770000,400,false,1.38
"CBS",91737,"/Date(1701137880000)/",29000,100,1100,31900000,0,false,0
"CBS",91529,"/Date(1701137700000)/",29000,1000,1000,29000000,0,true,0
