"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",142503,"/Date(1701156321000)/",29450,100,167100,4913000000,-400,false,-1.34
"DPR",142503,"/Date(1701156321000)/",29450,100,167000,4910000000,-400,false,-1.34
"DPR",142337,"/Date(1701156233000)/",29450,400,166900,4907000000,-400,true,-1.34
"DPR",142243,"/Date(1701156179000)/",29400,400,166500,4895000000,-450,true,-1.51
"DPR",142139,"/Date(1701156115000)/",29450,100,166100,4883000000,-400,true,-1.34
"DPR",142022,"/Date(1701156038000)/",29500,300,166000,4880000000,-350,true,-1.17
"DPR",142022,"/Date(1701156038000)/",29500,100,165700,4872000000,-350,true,-1.17
"DPR",141846,"/Date(1701155941000)/",29550,100,165600,4869000000,-300,false,-1.01
"DPR",141837,"/Date(1701155933000)/",29550,7000,165500,4866000000,-300,true,-1.01
"DPR",141814,"/Date(1701155912000)/",29550,100,158500,4659000000,-300,true,-1.01
"DPR",141729,"/Date(1701155866000)/",29550,2000,158400,4656000000,-300,true,-1.01
"DPR",141713,"/Date(1701155849000)/",29550,800,156400,4597000000,-300,true,-1.01
"DPR",141700,"/Date(1701155835000)/",29400,100,155600,4573000000,-450,true,-1.51
"DPR",141645,"/Date(1701155812000)/",29400,400,155500,4570000000,-450,true,-1.51
"DPR",141645,"/Date(1701155812000)/",29400,1000,155100,4558000000,-450,true,-1.51
"DPR",141645,"/Date(1701155812000)/",29400,100,154100,4529000000,-450,true,-1.51
"DPR",141645,"/Date(1701155812000)/",29400,100,154000,4526000000,-450,true,-1.51
"DPR",141645,"/Date(1701155812000)/",29400,200,153900,4523000000,-450,true,-1.51
"DPR",141645,"/Date(1701155812000)/",29400,100,153700,4517000000,-450,true,-1.51
"DPR",141645,"/Date(1701155812000)/",29500,100,153600,4514000000,-350,false,-1.17
"DPR",141645,"/Date(1701155812000)/",29500,500,153500,4511000000,-350,false,-1.17
"DPR",141645,"/Date(1701155812000)/",29500,4600,153000,4497000000,-350,false,-1.17
"DPR",141606,"/Date(1701155783000)/",29550,200,148400,4361000000,-300,false,-1.01
"DPR",141316,"/Date(1701155613000)/",29550,100,148200,4355000000,-300,false,-1.01
"DPR",141251,"/Date(1701155586000)/",29550,1000,148100,4352000000,-300,true,-1.01
"DPR",141235,"/Date(1701155571000)/",29550,300,147100,4322000000,-300,true,-1.01
"DPR",141121,"/Date(1701155495000)/",29550,600,146800,4314000000,-300,false,-1.01
"DPR",140948,"/Date(1701155403000)/",29550,100,146200,4296000000,-300,false,-1.01
"DPR",140910,"/Date(1701155364000)/",29550,100,146100,4293000000,-300,false,-1.01
"DPR",140757,"/Date(1701155292000)/",29550,100,146000,4290000000,-300,false,-1.01
"DPR",140728,"/Date(1701155262000)/",29500,300,145900,4287000000,-350,false,-1.17
"DPR",140715,"/Date(1701155250000)/",29500,100,145600,4278000000,-350,false,-1.17
"DPR",140529,"/Date(1701155142000)/",29500,100,145500,4275000000,-350,false,-1.17
"DPR",140454,"/Date(1701155108000)/",29500,1000,145400,4272000000,-350,false,-1.17
"DPR",140146,"/Date(1701154919000)/",29500,100,144400,4243000000,-350,true,-1.17
"DPR",140107,"/Date(1701154881000)/",29500,1900,144300,4240000000,-350,true,-1.17
"DPR",140107,"/Date(1701154881000)/",29500,100,142400,4184000000,-350,true,-1.17
"DPR",135827,"/Date(1701154722000)/",29550,1000,142300,4181000000,-300,false,-1.01
"DPR",135554,"/Date(1701154566000)/",29500,400,141300,4151000000,-350,false,-1.17
"DPR",135551,"/Date(1701154563000)/",29500,100,140900,4139000000,-350,true,-1.17
"DPR",135535,"/Date(1701154550000)/",29500,500,140800,4136000000,-350,true,-1.17
"DPR",135519,"/Date(1701154532000)/",29500,2000,140300,4122000000,-350,true,-1.17
"DPR",135519,"/Date(1701154532000)/",29500,5000,138300,4063000000,-350,true,-1.17
"DPR",135519,"/Date(1701154532000)/",29500,200,133300,3915000000,-350,true,-1.17
"DPR",135519,"/Date(1701154532000)/",29500,100,133100,3909000000,-350,true,-1.17
"DPR",135519,"/Date(1701154532000)/",29500,1000,133000,3906000000,-350,true,-1.17
"DPR",135519,"/Date(1701154532000)/",29500,500,132000,3877000000,-350,true,-1.17
"DPR",135519,"/Date(1701154532000)/",29500,200,131500,3862000000,-350,true,-1.17
"DPR",135402,"/Date(1701154456000)/",29400,400,131300,3856000000,-450,true,-1.51
"DPR",135343,"/Date(1701154437000)/",29400,100,130900,3844000000,-450,true,-1.51
"DPR",135317,"/Date(1701154412000)/",29400,100,130800,3842000000,-450,true,-1.51
"DPR",135226,"/Date(1701154360000)/",29400,300,130700,3839000000,-450,true,-1.51
"DPR",134842,"/Date(1701154135000)/",29400,3700,130400,3830000000,-450,true,-1.51
"DPR",134807,"/Date(1701154099000)/",29400,300,126700,3721000000,-450,false,-1.51
"DPR",134741,"/Date(1701154074000)/",29400,100,126400,3712000000,-450,false,-1.51
"DPR",134741,"/Date(1701154074000)/",29400,100,126300,3709000000,-450,false,-1.51
"DPR",134641,"/Date(1701154012000)/",29400,100,126200,3706000000,-450,true,-1.51
"DPR",134628,"/Date(1701154002000)/",29400,100,126100,3703000000,-450,true,-1.51
"DPR",134612,"/Date(1701153984000)/",29400,500,126000,3700000000,-450,true,-1.51
"DPR",134530,"/Date(1701153942000)/",29400,200,125500,3686000000,-450,true,-1.51
"DPR",134458,"/Date(1701153911000)/",29400,500,125300,3680000000,-450,true,-1.51
"DPR",134458,"/Date(1701153910000)/",29400,100,124800,3665000000,-450,true,-1.51
"DPR",134420,"/Date(1701153873000)/",29400,100,124700,3662000000,-450,true,-1.51
"DPR",134241,"/Date(1701153775000)/",29400,100,124600,3659000000,-450,true,-1.51
"DPR",134017,"/Date(1701153628000)/",29350,100,124500,3656000000,-500,true,-1.68
"DPR",133844,"/Date(1701153536000)/",29350,200,124400,3653000000,-500,false,-1.68
"DPR",133844,"/Date(1701153536000)/",29350,3500,124200,3648000000,-500,false,-1.68
"DPR",133806,"/Date(1701153497000)/",29250,200,120700,3545000000,-600,true,-2.01
"DPR",133438,"/Date(1701153290000)/",29300,100,120500,3539000000,-550,false,-1.84
"DPR",133315,"/Date(1701153207000)/",29300,300,120400,3536000000,-550,false,-1.84
"DPR",133237,"/Date(1701153169000)/",29300,100,120100,3527000000,-550,false,-1.84
"DPR",133120,"/Date(1701153093000)/",29400,1300,120000,3524000000,-450,false,-1.51
"DPR",133104,"/Date(1701153075000)/",29400,300,118700,3486000000,-450,true,-1.51
"DPR",133055,"/Date(1701153066000)/",29400,100,118400,3477000000,-450,true,-1.51
"DPR",132919,"/Date(1701152969000)/",29400,300,118300,3474000000,-450,true,-1.51
"DPR",132919,"/Date(1701152969000)/",29400,100,118000,3465000000,-450,true,-1.51
"DPR",132919,"/Date(1701152969000)/",29400,100,117900,3463000000,-450,true,-1.51
"DPR",132850,"/Date(1701152942000)/",29400,100,117800,3460000000,-450,true,-1.51
"DPR",132541,"/Date(1701152751000)/",29400,4800,117700,3457000000,-450,true,-1.51
"DPR",132541,"/Date(1701152751000)/",29400,200,112900,3316000000,-450,true,-1.51
"DPR",132424,"/Date(1701152675000)/",29400,300,112700,3310000000,-450,false,-1.51
"DPR",132414,"/Date(1701152664000)/",29400,1300,112400,3301000000,-450,false,-1.51
"DPR",132336,"/Date(1701152628000)/",29400,3400,111100,3263000000,-450,false,-1.51
"DPR",132336,"/Date(1701152628000)/",29400,100,107700,3163000000,-450,false,-1.51
"DPR",132336,"/Date(1701152628000)/",29350,1500,107600,3160000000,-500,false,-1.68
"DPR",132135,"/Date(1701152505000)/",29300,200,106100,3116000000,-550,true,-1.84
"DPR",132135,"/Date(1701152505000)/",29300,100,105900,3110000000,-550,true,-1.84
"DPR",131748,"/Date(1701152277000)/",29300,500,105800,3107000000,-550,false,-1.84
"DPR",131647,"/Date(1701152217000)/",29250,100,105300,3092000000,-600,false,-2.01
"DPR",131606,"/Date(1701152176000)/",29250,400,105200,3089000000,-600,false,-2.01
"DPR",131109,"/Date(1701151878000)/",29250,300,104800,3078000000,-600,true,-2.01
"DPR",131015,"/Date(1701151826000)/",29200,500,104500,3069000000,-650,false,-2.18
"DPR",130949,"/Date(1701151799000)/",29200,200,104000,3054000000,-650,false,-2.18
"DPR",130914,"/Date(1701151763000)/",29200,1000,103800,3048000000,-650,true,-2.18
"DPR",130914,"/Date(1701151763000)/",29200,200,102800,3019000000,-650,true,-2.18
"DPR",130839,"/Date(1701151730000)/",29200,800,102600,3013000000,-650,false,-2.18
"DPR",130804,"/Date(1701151693000)/",29150,3400,101800,2990000000,-700,true,-2.35
"DPR",130644,"/Date(1701151614000)/",29200,100,98400,2891000000,-650,false,-2.18
"DPR",130553,"/Date(1701151562000)/",29200,2000,98300,2888000000,-650,false,-2.18
"DPR",130531,"/Date(1701151538000)/",29200,200,96300,2830000000,-650,false,-2.18
"DPR",130531,"/Date(1701151538000)/",29200,200,96100,2824000000,-650,false,-2.18
"DPR",130531,"/Date(1701151538000)/",29200,1700,95900,2818000000,-650,false,-2.18
"DPR",130508,"/Date(1701151517000)/",29200,1300,94200,2768000000,-650,true,-2.18
"DPR",130430,"/Date(1701151478000)/",29200,2000,92900,2730000000,-650,true,-2.18
"DPR",130430,"/Date(1701151478000)/",29200,500,90900,2672000000,-650,true,-2.18
"DPR",130430,"/Date(1701151478000)/",29200,500,90400,2657000000,-650,true,-2.18
"DPR",130018,"/Date(1701151213000)/",29250,100,89900,2643000000,-600,false,-2.01
"DPR",130008,"/Date(1701151201000)/",29250,100,89800,2640000000,-600,false,-2.01
"DPR",112846,"/Date(1701145727000)/",29250,300,89700,2637000000,-600,true,-2.01
"DPR",112641,"/Date(1701145602000)/",29250,100,89400,2628000000,-600,true,-2.01
"DPR",112129,"/Date(1701145303000)/",29200,200,89300,2625000000,-650,false,-2.18
"DPR",112118,"/Date(1701145290000)/",29200,100,89100,2619000000,-650,false,-2.18
"DPR",112118,"/Date(1701145290000)/",29200,100,89000,2616000000,-650,false,-2.18
"DPR",112118,"/Date(1701145290000)/",29200,100,88900,2613000000,-650,false,-2.18
"DPR",112056,"/Date(1701145273000)/",29200,200,88800,2611000000,-650,false,-2.18
"DPR",112052,"/Date(1701145270000)/",29200,100,88600,2605000000,-650,false,-2.18
"DPR",112041,"/Date(1701145260000)/",29200,2800,88500,2602000000,-650,false,-2.18
"DPR",112033,"/Date(1701145254000)/",29200,100,85700,2520000000,-650,false,-2.18
"DPR",111948,"/Date(1701145212000)/",29200,100,85600,2517000000,-650,false,-2.18
"DPR",111822,"/Date(1701145126000)/",29150,400,85500,2514000000,-700,true,-2.35
"DPR",111809,"/Date(1701145113000)/",29200,100,85100,2503000000,-650,false,-2.18
"DPR",111809,"/Date(1701145113000)/",29200,2000,85000,2500000000,-650,false,-2.18
"DPR",111809,"/Date(1701145113000)/",29200,500,83000,2441000000,-650,false,-2.18
"DPR",111809,"/Date(1701145113000)/",29200,1000,82500,2427000000,-650,false,-2.18
"DPR",111809,"/Date(1701145113000)/",29200,100,81500,2397000000,-650,false,-2.18
"DPR",111747,"/Date(1701145090000)/",29400,100,81400,2395000000,-450,false,-1.51
"DPR",111231,"/Date(1701144775000)/",29400,200,81300,2392000000,-450,false,-1.51
"DPR",111133,"/Date(1701144717000)/",29400,100,81100,2386000000,-450,false,-1.51
"DPR",111017,"/Date(1701144640000)/",29500,100,81000,2383000000,-350,false,-1.17
"DPR",110747,"/Date(1701144491000)/",29200,1900,80900,2380000000,-650,true,-2.18
"DPR",110712,"/Date(1701144455000)/",29200,500,79000,2324000000,-650,true,-2.18
"DPR",110254,"/Date(1701144197000)/",29200,100,78500,2310000000,-650,true,-2.18
"DPR",110102,"/Date(1701144083000)/",29100,900,78400,2307000000,-750,true,-2.51
"DPR",110102,"/Date(1701144083000)/",29100,100,77500,2281000000,-750,true,-2.51
"DPR",110102,"/Date(1701144083000)/",29100,100,77400,2278000000,-750,true,-2.51
"DPR",110102,"/Date(1701144083000)/",29100,1000,77300,2275000000,-750,true,-2.51
"DPR",110102,"/Date(1701144083000)/",29100,100,76300,2246000000,-750,true,-2.51
"DPR",110102,"/Date(1701144083000)/",29100,100,76200,2243000000,-750,true,-2.51
"DPR",110102,"/Date(1701144083000)/",29100,100,76100,2240000000,-750,true,-2.51
"DPR",110102,"/Date(1701144083000)/",29100,2000,76000,2237000000,-750,true,-2.51
"DPR",110102,"/Date(1701144083000)/",29150,100,74000,2179000000,-700,false,-2.35
"DPR",110102,"/Date(1701144083000)/",29150,100,73900,2176000000,-700,false,-2.35
"DPR",110102,"/Date(1701144083000)/",29150,100,73800,2173000000,-700,false,-2.35
"DPR",110102,"/Date(1701144083000)/",29200,100,73700,2170000000,-650,false,-2.18
"DPR",110102,"/Date(1701144083000)/",29200,100,73600,2167000000,-650,false,-2.18
"DPR",110102,"/Date(1701144083000)/",29200,100,73500,2164000000,-650,false,-2.18
"DPR",110102,"/Date(1701144083000)/",29200,100,73400,2161000000,-650,false,-2.18
"DPR",110102,"/Date(1701144083000)/",29200,200,73300,2158000000,-650,false,-2.18
"DPR",110102,"/Date(1701144083000)/",29250,100,73100,2152000000,-600,false,-2.01
"DPR",110102,"/Date(1701144083000)/",29250,1900,73000,2150000000,-600,false,-2.01
"DPR",110102,"/Date(1701144083000)/",29300,1000,71100,2094000000,-550,false,-1.84
"DPR",110102,"/Date(1701144083000)/",29300,500,70100,2065000000,-550,false,-1.84
"DPR",110102,"/Date(1701144083000)/",29300,100,69600,2050000000,-550,false,-1.84
"DPR",110102,"/Date(1701144083000)/",29400,1000,69500,2047000000,-450,false,-1.51
"DPR",110102,"/Date(1701144083000)/",29400,100,68500,2018000000,-450,false,-1.51
"DPR",110102,"/Date(1701144083000)/",29400,500,68400,2015000000,-450,false,-1.51
"DPR",105851,"/Date(1701143952000)/",29450,1000,67900,2000000000,-400,false,-1.34
"DPR",105641,"/Date(1701143824000)/",29450,200,66900,1971000000,-400,false,-1.34
"DPR",105553,"/Date(1701143775000)/",29500,500,66700,1965000000,-350,false,-1.17
"DPR",105524,"/Date(1701143747000)/",29450,500,66200,1950000000,-400,true,-1.34
"DPR",104814,"/Date(1701143316000)/",29500,100,65700,1935000000,-350,false,-1.17
"DPR",104808,"/Date(1701143308000)/",29500,1000,65600,1932000000,-350,false,-1.17
"DPR",104808,"/Date(1701143308000)/",29500,500,64600,1903000000,-350,false,-1.17
"DPR",104749,"/Date(1701143289000)/",29450,500,64100,1888000000,-400,false,-1.34
"DPR",104658,"/Date(1701143239000)/",29200,100,63600,1873000000,-650,true,-2.18
"DPR",104211,"/Date(1701142953000)/",29100,100,63500,1870000000,-750,true,-2.51
"DPR",104211,"/Date(1701142953000)/",29100,200,63400,1868000000,-750,true,-2.51
"DPR",104107,"/Date(1701142887000)/",29000,1000,63200,1862000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29000,300,62200,1833000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29000,200,61900,1824000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29000,100,61700,1818000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29000,200,61600,1815000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29000,100,61400,1809000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29000,200,61300,1807000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29000,500,61100,1801000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29000,100,60600,1786000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29000,5000,60500,1783000000,-850,true,-2.85
"DPR",104107,"/Date(1701142887000)/",29050,500,55500,1638000000,-800,false,-2.68
"DPR",104107,"/Date(1701142887000)/",29100,1000,55000,1624000000,-750,false,-2.51
"DPR",104107,"/Date(1701142887000)/",29150,100,54000,1595000000,-700,false,-2.35
"DPR",104107,"/Date(1701142887000)/",29200,100,53900,1592000000,-650,false,-2.18
"DPR",104107,"/Date(1701142887000)/",29300,100,53800,1589000000,-550,false,-1.84
"DPR",104107,"/Date(1701142887000)/",29300,100,53700,1586000000,-550,false,-1.84
"DPR",104107,"/Date(1701142887000)/",29300,200,53600,1583000000,-550,false,-1.84
"DPR",104107,"/Date(1701142887000)/",29300,300,53400,1577000000,-550,false,-1.84
"DPR",104107,"/Date(1701142887000)/",29300,300,53100,1568000000,-550,false,-1.84
"DPR",104107,"/Date(1701142887000)/",29300,300,52800,1560000000,-550,false,-1.84
"DPR",104107,"/Date(1701142887000)/",29350,500,52500,1551000000,-500,false,-1.68
"DPR",104107,"/Date(1701142887000)/",29350,300,52000,1536000000,-500,false,-1.68
"DPR",104107,"/Date(1701142887000)/",29350,300,51700,1527000000,-500,false,-1.68
"DPR",104107,"/Date(1701142887000)/",29400,500,51400,1519000000,-450,false,-1.51
"DPR",104107,"/Date(1701142887000)/",29400,300,50900,1504000000,-450,false,-1.51
"DPR",104107,"/Date(1701142887000)/",29400,300,50600,1495000000,-450,false,-1.51
"DPR",104107,"/Date(1701142887000)/",29400,300,50300,1486000000,-450,false,-1.51
"DPR",104107,"/Date(1701142887000)/",29450,100,50000,1477000000,-400,false,-1.34
"DPR",104107,"/Date(1701142887000)/",29450,200,49900,1474000000,-400,false,-1.34
"DPR",104107,"/Date(1701142887000)/",29450,100,49700,1469000000,-400,false,-1.34
"DPR",104107,"/Date(1701142887000)/",29450,100,49600,1466000000,-400,false,-1.34
"DPR",104107,"/Date(1701142887000)/",29450,1000,49500,1463000000,-400,false,-1.34
"DPR",104107,"/Date(1701142887000)/",29450,2000,48500,1433000000,-400,false,-1.34
"DPR",104107,"/Date(1701142887000)/",29450,100,46500,1374000000,-400,false,-1.34
"DPR",102800,"/Date(1701142099000)/",29450,1500,46400,1371000000,-400,false,-1.34
"DPR",102757,"/Date(1701142097000)/",29450,1500,44900,1327000000,-400,false,-1.34
"DPR",102722,"/Date(1701142060000)/",29450,100,43400,1283000000,-400,false,-1.34
"DPR",102703,"/Date(1701142042000)/",29450,100,43300,1280000000,-400,false,-1.34
"DPR",102703,"/Date(1701142042000)/",29450,1000,43200,1277000000,-400,false,-1.34
"DPR",102703,"/Date(1701142042000)/",29450,500,42200,1248000000,-400,false,-1.34
"DPR",102703,"/Date(1701142042000)/",29450,5000,41700,1233000000,-400,false,-1.34
"DPR",102703,"/Date(1701142042000)/",29450,300,36700,1086000000,-400,false,-1.34
"DPR",102546,"/Date(1701141966000)/",29450,400,36400,1077000000,-400,true,-1.34
"DPR",102446,"/Date(1701141906000)/",29450,800,36000,1065000000,-400,true,-1.34
"DPR",102439,"/Date(1701141899000)/",29450,200,35200,1042000000,-400,false,-1.34
"DPR",102436,"/Date(1701141895000)/",29450,100,35000,1036000000,-400,true,-1.34
"DPR",102436,"/Date(1701141895000)/",29450,3000,34900,1033000000,-400,true,-1.34
"DPR",102436,"/Date(1701141895000)/",29450,100,31900,944000000,-400,true,-1.34
"DPR",102436,"/Date(1701141895000)/",29450,300,31800,941000000,-400,true,-1.34
"DPR",102436,"/Date(1701141895000)/",29450,300,31500,933000000,-400,true,-1.34
"DPR",102436,"/Date(1701141895000)/",29500,1000,31200,924000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,100,30200,894000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,100,30100,891000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,500,30000,888000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,100,29500,874000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,100,29400,871000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,100,29300,868000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,300,29200,865000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,300,28900,856000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,300,28600,847000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,100,28300,838000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,100,28200,835000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,1000,28100,832000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,100,27100,803000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29500,100,27000,800000000,-350,true,-1.17
"DPR",102436,"/Date(1701141895000)/",29550,200,26900,797000000,-300,false,-1.01
"DPR",102424,"/Date(1701141882000)/",29550,300,26700,791000000,-300,false,-1.01
"DPR",102424,"/Date(1701141882000)/",29550,1700,26400,782000000,-300,false,-1.01
"DPR",102414,"/Date(1701141874000)/",29550,200,24700,732000000,-300,false,-1.01
"DPR",102255,"/Date(1701141794000)/",29550,500,24500,726000000,-300,true,-1.01
"DPR",102255,"/Date(1701141794000)/",29550,1000,24000,711000000,-300,true,-1.01
"DPR",102255,"/Date(1701141794000)/",29550,100,23000,682000000,-300,true,-1.01
"DPR",102255,"/Date(1701141794000)/",29550,500,22900,679000000,-300,true,-1.01
"DPR",102255,"/Date(1701141794000)/",29550,200,22400,664000000,-300,true,-1.01
"DPR",102255,"/Date(1701141794000)/",29550,300,22200,658000000,-300,true,-1.01
"DPR",102255,"/Date(1701141794000)/",29550,200,21900,649000000,-300,true,-1.01
"DPR",102255,"/Date(1701141794000)/",29550,200,21700,643000000,-300,true,-1.01
"DPR",102255,"/Date(1701141794000)/",29550,100,21500,637000000,-300,true,-1.01
"DPR",102207,"/Date(1701141745000)/",29600,1000,21400,634000000,-250,true,-0.84
"DPR",102207,"/Date(1701141745000)/",29600,3200,20400,605000000,-250,true,-0.84
"DPR",102204,"/Date(1701141743000)/",29600,1800,17200,510000000,-250,true,-0.84
"DPR",101532,"/Date(1701141349000)/",29600,300,15400,457000000,-250,false,-0.84
"DPR",101354,"/Date(1701141252000)/",29600,100,15100,448000000,-250,false,-0.84
"DPR",101354,"/Date(1701141252000)/",29600,1000,15000,445000000,-250,false,-0.84
"DPR",101354,"/Date(1701141252000)/",29600,100,14000,415000000,-250,false,-0.84
"DPR",101354,"/Date(1701141252000)/",29600,200,13900,412000000,-250,false,-0.84
"DPR",101354,"/Date(1701141252000)/",29600,200,13700,406000000,-250,false,-0.84
"DPR",101344,"/Date(1701141242000)/",29600,200,13500,401000000,-250,true,-0.84
"DPR",101344,"/Date(1701141242000)/",29600,200,13300,395000000,-250,true,-0.84
"DPR",101344,"/Date(1701141242000)/",29600,200,13100,389000000,-250,true,-0.84
"DPR",101344,"/Date(1701141242000)/",29600,100,12900,383000000,-250,true,-0.84
"DPR",101331,"/Date(1701141230000)/",29650,100,12800,380000000,-200,true,-0.67
"DPR",101250,"/Date(1701141189000)/",29650,600,12700,377000000,-200,true,-0.67
"DPR",101209,"/Date(1701141146000)/",29650,400,12100,359000000,-200,true,-0.67
"DPR",101209,"/Date(1701141146000)/",29650,100,11700,347000000,-200,true,-0.67
"DPR",100158,"/Date(1701140535000)/",29700,100,11600,344000000,-150,true,-0.5
"DPR",100158,"/Date(1701140535000)/",29700,100,11500,341000000,-150,true,-0.5
"DPR",95951,"/Date(1701140408000)/",29700,200,11400,338000000,-150,true,-0.5
"DPR",95926,"/Date(1701140381000)/",29700,200,11200,332000000,-150,false,-0.5
"DPR",95926,"/Date(1701140381000)/",29700,600,11000,326000000,-150,false,-0.5
"DPR",95527,"/Date(1701140144000)/",29700,400,10400,309000000,-150,true,-0.5
"DPR",95527,"/Date(1701140144000)/",29700,100,10000,297000000,-150,true,-0.5
"DPR",95050,"/Date(1701139865000)/",29650,100,9900,294000000,-200,true,-0.67
"DPR",95050,"/Date(1701139865000)/",29650,100,9800,291000000,-200,true,-0.67
"DPR",95050,"/Date(1701139865000)/",29650,200,9700,288000000,-200,true,-0.67
"DPR",95050,"/Date(1701139865000)/",29650,200,9500,282000000,-200,true,-0.67
"DPR",95050,"/Date(1701139865000)/",29650,200,9300,276000000,-200,true,-0.67
"DPR",95050,"/Date(1701139865000)/",29700,200,9100,270000000,-150,false,-0.5
"DPR",95022,"/Date(1701139839000)/",29700,300,8900,264000000,-150,false,-0.5
"DPR",95009,"/Date(1701139826000)/",29700,100,8600,255000000,-150,false,-0.5
"DPR",95003,"/Date(1701139820000)/",29700,200,8500,252000000,-150,true,-0.5
"DPR",95003,"/Date(1701139820000)/",29700,400,8300,246000000,-150,true,-0.5
"DPR",94950,"/Date(1701139805000)/",29700,400,7900,234000000,-150,true,-0.5
"DPR",94909,"/Date(1701139766000)/",29700,200,7500,222000000,-150,true,-0.5
"DPR",94834,"/Date(1701139729000)/",29700,300,7300,217000000,-150,false,-0.5
"DPR",94633,"/Date(1701139608000)/",29700,4700,7000,208000000,-150,true,-0.5
"DPR",94250,"/Date(1701139386000)/",29700,100,2300,68000000,-150,false,-0.5
"DPR",94235,"/Date(1701139371000)/",29700,100,2200,65000000,-150,true,-0.5
"DPR",94235,"/Date(1701139371000)/",29700,100,2100,62000000,-150,true,-0.5
"DPR",93902,"/Date(1701139156000)/",29800,200,2000,59000000,-50,true,-0.17
