"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145957,"/Date(1701158400000)/",7800,100,373891,2860806500,100,false,1.3
"ABB",145822,"/Date(1701158280000)/",7700,100,373791,2860026500,0,true,0
"ABB",144908,"/Date(1701157740000)/",7800,24,373691,2859256500,100,false,1.3
"ABB",143835,"/Date(1701157140000)/",7800,100,373667,2859071700,100,false,1.3
"ABB",143344,"/Date(1701156840000)/",7700,2000,373567,2858291700,0,true,0
"ABB",143113,"/Date(1701156660000)/",7700,3000,371567,2842891700,0,true,0
"ABB",143015,"/Date(1701156600000)/",7700,20,368567,2819791700,0,true,0
"ABB",142849,"/Date(1701156540000)/",7700,2,368547,2819637700,0,true,0
"ABB",142705,"/Date(1701156420000)/",7700,100,368545,2819622300,0,false,0
"ABB",142647,"/Date(1701156420000)/",7700,100,368445,2818852300,0,false,0
"ABB",142555,"/Date(1701156360000)/",7700,1000,368345,2818082300,0,false,0
"ABB",142530,"/Date(1701156360000)/",7700,100,367345,2810382300,0,false,0
"ABB",142421,"/Date(1701156240000)/",7700,3700,367245,2809612300,0,false,0
"ABB",142328,"/Date(1701156180000)/",7700,100,363545,2781122300,0,true,0
"ABB",142248,"/Date(1701156180000)/",7700,7,363445,2780352300,0,true,0
"ABB",142142,"/Date(1701156120000)/",7700,9200,363438,2780298400,0,false,0
"ABB",142141,"/Date(1701156120000)/",7700,400,354238,2709458400,0,false,0
"ABB",141928,"/Date(1701155940000)/",7700,1000,353838,2706378400,0,false,0
"ABB",141901,"/Date(1701155940000)/",7700,500,352838,2698678400,0,false,0
"ABB",141705,"/Date(1701155820000)/",7700,200,352338,2694828400,0,false,0
"ABB",141620,"/Date(1701155760000)/",7700,10000,352138,2693288400,0,false,0
"ABB",141549,"/Date(1701155760000)/",7700,20000,342138,2616288400,0,false,0
"ABB",141512,"/Date(1701155700000)/",7700,5,322138,2462288400,0,false,0
"ABB",141416,"/Date(1701155640000)/",7700,3000,322133,2462250400,0,false,0
"ABB",141257,"/Date(1701155580000)/",7700,200,319133,2439150400,0,false,0
"ABB",141150,"/Date(1701155520000)/",7700,2000,318933,2437610400,0,false,0
"ABB",141057,"/Date(1701155460000)/",7700,2000,316933,2422210400,0,false,0
"ABB",141035,"/Date(1701155460000)/",7700,2700,314933,2406810400,0,false,0
"ABB",140940,"/Date(1701155400000)/",7600,300,312233,2386020400,-100,true,-1.3
"ABB",140939,"/Date(1701155400000)/",7700,100,311933,2383740400,0,false,0
"ABB",140837,"/Date(1701155340000)/",7700,200,311833,2382970400,0,false,0
"ABB",140827,"/Date(1701155280000)/",7700,200,311633,2381430400,0,false,0
"ABB",140812,"/Date(1701155280000)/",7700,6500,311433,2379890400,0,false,0
"ABB",140649,"/Date(1701155220000)/",7700,1000,304933,2329840400,0,false,0
"ABB",140533,"/Date(1701155160000)/",7700,100,303933,2322140400,0,false,0
"ABB",140456,"/Date(1701155100000)/",7700,2,303833,2321370400,0,false,0
