"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144446,"/Date(1701157501000)/",7890,10000,343800,2719000000,-60,false,-0.75
"TTA",142516,"/Date(1701156334000)/",7890,300,333800,2640000000,-60,false,-0.75
"TTA",142454,"/Date(1701156311000)/",7890,3000,333500,2638000000,-60,false,-0.75
"TTA",142428,"/Date(1701156285000)/",7890,3000,330500,2614000000,-60,false,-0.75
"TTA",142419,"/Date(1701156274000)/",7890,200,327500,2591000000,-60,false,-0.75
"TTA",142406,"/Date(1701156263000)/",7890,200,327300,2589000000,-60,false,-0.75
"TTA",142356,"/Date(1701156254000)/",7890,500,327100,2588000000,-60,false,-0.75
"TTA",142347,"/Date(1701156243000)/",7890,1000,326600,2584000000,-60,false,-0.75
"TTA",142259,"/Date(1701156195000)/",7890,1800,325600,2576000000,-60,false,-0.75
"TTA",142116,"/Date(1701156091000)/",7900,1000,323800,2561000000,-50,false,-0.63
"TTA",142104,"/Date(1701156080000)/",7900,500,322800,2554000000,-50,false,-0.63
"TTA",142051,"/Date(1701156066000)/",7900,3000,322300,2550000000,-50,false,-0.63
"TTA",142035,"/Date(1701156050000)/",7900,500,319300,2526000000,-50,false,-0.63
"TTA",142035,"/Date(1701156050000)/",7900,2000,318800,2522000000,-50,false,-0.63
"TTA",142025,"/Date(1701156040000)/",7900,1000,316800,2506000000,-50,false,-0.63
"TTA",142013,"/Date(1701156029000)/",7900,500,315800,2498000000,-50,false,-0.63
"TTA",142013,"/Date(1701156027000)/",7900,100,315300,2494000000,-50,false,-0.63
"TTA",141944,"/Date(1701156000000)/",7900,500,315200,2494000000,-50,false,-0.63
"TTA",141944,"/Date(1701156000000)/",7900,100,314700,2490000000,-50,false,-0.63
"TTA",141944,"/Date(1701156000000)/",7900,100,314600,2489000000,-50,false,-0.63
"TTA",141944,"/Date(1701156000000)/",7900,1000,314500,2488000000,-50,false,-0.63
"TTA",141944,"/Date(1701156000000)/",7900,100,313500,2480000000,-50,false,-0.63
"TTA",141944,"/Date(1701156000000)/",7900,600,313400,2479000000,-50,false,-0.63
"TTA",141739,"/Date(1701155874000)/",7940,500,312800,2475000000,-10,false,-0.13
"TTA",141300,"/Date(1701155595000)/",7950,1000,312300,2471000000,0,false,0
"TTA",141011,"/Date(1701155425000)/",7950,1000,311300,2463000000,0,false,0
