"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144443,"/Date(1701157500000)/",5100,100,24800,126000000,-10,true,-0.2
"ASP",142936,"/Date(1701156594000)/",5120,200,24700,125000000,10,true,0.2
"ASP",140709,"/Date(1701155242000)/",5120,100,24500,124000000,10,false,0.2
"ASP",135330,"/Date(1701154424000)/",5080,1900,24400,124000000,-30,true,-0.59
"ASP",135320,"/Date(1701154413000)/",5090,500,22500,114000000,-20,true,-0.39
"ASP",135320,"/Date(1701154413000)/",5090,100,22000,112000000,-20,true,-0.39
"ASP",135320,"/Date(1701154413000)/",5090,100,21900,111000000,-20,true,-0.39
"ASP",135320,"/Date(1701154413000)/",5090,1000,21800,111000000,-20,true,-0.39
"ASP",135320,"/Date(1701154413000)/",5090,400,20800,106000000,-20,true,-0.39
"ASP",135311,"/Date(1701154404000)/",5100,2000,20400,104000000,-10,false,-0.2
"ASP",133728,"/Date(1701153460000)/",5090,300,18400,93000000,-20,true,-0.39
"ASP",132821,"/Date(1701152913000)/",5090,700,18100,92000000,-20,false,-0.39
"ASP",132805,"/Date(1701152896000)/",5090,200,17400,88000000,-20,false,-0.39
"ASP",130011,"/Date(1701151203000)/",5080,100,17200,87000000,-30,true,-0.59
"ASP",130011,"/Date(1701151203000)/",5080,200,17100,87000000,-30,true,-0.59
"ASP",130008,"/Date(1701151201000)/",5090,200,16900,86000000,-20,false,-0.39
"ASP",111838,"/Date(1701145140000)/",5090,200,16700,85000000,-20,false,-0.39
"ASP",111454,"/Date(1701144918000)/",5090,1500,16500,84000000,-20,false,-0.39
"ASP",110958,"/Date(1701144619000)/",5090,300,15000,76000000,-20,true,-0.39
"ASP",110958,"/Date(1701144619000)/",5090,100,14700,74000000,-20,true,-0.39
"ASP",110958,"/Date(1701144619000)/",5090,200,14600,74000000,-20,true,-0.39
"ASP",110958,"/Date(1701144619000)/",5090,500,14400,73000000,-20,true,-0.39
"ASP",110828,"/Date(1701144533000)/",5090,100,13900,70000000,-20,true,-0.39
"ASP",103243,"/Date(1701142384000)/",5090,400,13800,70000000,-20,true,-0.39
"ASP",103243,"/Date(1701142384000)/",5090,200,13400,68000000,-20,true,-0.39
"ASP",103243,"/Date(1701142384000)/",5090,100,13200,67000000,-20,true,-0.39
"ASP",103218,"/Date(1701142358000)/",5100,900,13100,66000000,-10,false,-0.2
"ASP",102757,"/Date(1701142097000)/",5100,1200,12200,62000000,-10,false,-0.2
"ASP",102009,"/Date(1701141627000)/",5100,100,11000,56000000,-10,false,-0.2
"ASP",100550,"/Date(1701140766000)/",5100,200,10900,55000000,-10,true,-0.2
"ASP",100550,"/Date(1701140766000)/",5100,300,10700,54000000,-10,true,-0.2
"ASP",100550,"/Date(1701140766000)/",5100,500,10400,53000000,-10,true,-0.2
"ASP",100550,"/Date(1701140766000)/",5100,500,9900,50000000,-10,true,-0.2
"ASP",94523,"/Date(1701139538000)/",5100,3900,9400,47000000,-10,true,-0.2
"ASP",94523,"/Date(1701139538000)/",5100,100,5500,28000000,-10,true,-0.2
"ASP",94523,"/Date(1701139538000)/",5100,600,5400,27000000,-10,true,-0.2
"ASP",92251,"/Date(1701138183000)/",5100,2000,4800,24000000,-10,false,-0.2
"ASP",92251,"/Date(1701138183000)/",5110,400,2800,14000000,0,false,0
"ASP",92251,"/Date(1701138183000)/",5110,1700,2400,12000000,0,false,0
"ASP",92251,"/Date(1701138183000)/",5110,600,700,3000000,0,false,0
"ASP",91449,"/Date(1701137700000)/",5210,100,100,0,100,false,1.96
