"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144443,"/Date(1701157501000)/",20750,152900,1193400,24263000000,-550,false,-2.58
"FIR",142939,"/Date(1701156594000)/",20600,200,1040500,21090000000,-700,true,-3.29
"FIR",142929,"/Date(1701156584000)/",20600,100,1040300,21086000000,-700,true,-3.29
"FIR",142913,"/Date(1701156570000)/",20600,300,1040200,21084000000,-700,true,-3.29
"FIR",142848,"/Date(1701156544000)/",20600,500,1039900,21078000000,-700,true,-3.29
"FIR",142828,"/Date(1701156524000)/",20600,100,1039400,21068000000,-700,false,-3.29
"FIR",142828,"/Date(1701156524000)/",20500,100,1039300,21066000000,-800,false,-3.76
"FIR",142809,"/Date(1701156504000)/",20500,500,1039200,21064000000,-800,true,-3.76
"FIR",142809,"/Date(1701156504000)/",20600,400,1038700,21053000000,-700,true,-3.29
"FIR",142806,"/Date(1701156501000)/",20600,2600,1038300,21045000000,-700,true,-3.29
"FIR",142806,"/Date(1701156501000)/",20550,1000,1035700,20992000000,-750,false,-3.52
"FIR",142803,"/Date(1701156500000)/",20500,300,1034700,20971000000,-800,true,-3.76
"FIR",142753,"/Date(1701156489000)/",20500,100,1034400,20965000000,-800,true,-3.76
"FIR",142744,"/Date(1701156479000)/",20500,200,1034300,20963000000,-800,false,-3.76
"FIR",142744,"/Date(1701156479000)/",20500,1000,1034100,20959000000,-800,false,-3.76
"FIR",142744,"/Date(1701156479000)/",20500,2800,1033100,20938000000,-800,false,-3.76
"FIR",142744,"/Date(1701156479000)/",20500,100,1030300,20881000000,-800,false,-3.76
"FIR",142705,"/Date(1701156440000)/",20500,300,1030200,20879000000,-800,false,-3.76
"FIR",142705,"/Date(1701156440000)/",20500,200,1029900,20873000000,-800,false,-3.76
"FIR",142656,"/Date(1701156433000)/",20300,400,1029700,20868000000,-1000,true,-4.69
"FIR",142636,"/Date(1701156412000)/",20500,100,1029300,20860000000,-800,false,-3.76
"FIR",142636,"/Date(1701156412000)/",20500,1100,1029200,20858000000,-800,false,-3.76
"FIR",142636,"/Date(1701156412000)/",20450,500,1028100,20836000000,-850,false,-3.99
"FIR",142636,"/Date(1701156412000)/",20400,3300,1027600,20826000000,-900,false,-4.23
"FIR",142601,"/Date(1701156377000)/",20200,500,1024300,20758000000,-1100,true,-5.16
"FIR",142523,"/Date(1701156340000)/",20400,1700,1023800,20748000000,-900,false,-4.23
"FIR",142523,"/Date(1701156340000)/",20400,200,1022100,20713000000,-900,false,-4.23
"FIR",142523,"/Date(1701156340000)/",20300,100,1021900,20709000000,-1000,false,-4.69
"FIR",142416,"/Date(1701156273000)/",20000,900,1021800,20707000000,-1300,true,-6.1
"FIR",142344,"/Date(1701156240000)/",20000,500,1020900,20689000000,-1300,false,-6.1
"FIR",142324,"/Date(1701156220000)/",20000,100,1020400,20679000000,-1300,false,-6.1
"FIR",142318,"/Date(1701156214000)/",20000,1700,1020300,20677000000,-1300,false,-6.1
"FIR",142233,"/Date(1701156171000)/",20000,300,1018600,20643000000,-1300,false,-6.1
"FIR",142148,"/Date(1701156126000)/",20000,700,1018300,20637000000,-1300,false,-6.1
"FIR",142113,"/Date(1701156090000)/",20000,600,1017600,20623000000,-1300,false,-6.1
"FIR",142113,"/Date(1701156089000)/",20000,100,1017000,20611000000,-1300,false,-6.1
"FIR",142029,"/Date(1701156045000)/",20000,500,1016900,20609000000,-1300,true,-6.1
"FIR",142029,"/Date(1701156045000)/",20000,100,1016400,20599000000,-1300,true,-6.1
"FIR",142029,"/Date(1701156045000)/",20000,500,1016300,20597000000,-1300,true,-6.1
"FIR",141947,"/Date(1701156004000)/",20000,500,1015800,20587000000,-1300,false,-6.1
"FIR",141947,"/Date(1701156002000)/",20000,700,1015300,20577000000,-1300,false,-6.1
"FIR",141833,"/Date(1701155930000)/",20000,100,1014600,20563000000,-1300,false,-6.1
"FIR",141833,"/Date(1701155929000)/",20000,200,1014500,20561000000,-1300,false,-6.1
"FIR",141801,"/Date(1701155897000)/",20000,300,1014300,20557000000,-1300,false,-6.1
"FIR",141736,"/Date(1701155871000)/",20000,500,1014000,20551000000,-1300,false,-6.1
"FIR",141732,"/Date(1701155868000)/",20000,100,1013500,20541000000,-1300,false,-6.1
"FIR",141729,"/Date(1701155866000)/",20000,700,1013400,20539000000,-1300,false,-6.1
"FIR",141645,"/Date(1701155809000)/",20000,200,1012700,20525000000,-1300,false,-6.1
"FIR",141629,"/Date(1701155802000)/",20000,5000,1012500,20521000000,-1300,false,-6.1
"FIR",141629,"/Date(1701155799000)/",20000,200,1007500,20421000000,-1300,false,-6.1
"FIR",141619,"/Date(1701155794000)/",20000,200,1007300,20417000000,-1300,false,-6.1
"FIR",141613,"/Date(1701155787000)/",20000,300,1007100,20413000000,-1300,false,-6.1
"FIR",141613,"/Date(1701155787000)/",20000,1000,1006800,20407000000,-1300,false,-6.1
"FIR",141550,"/Date(1701155765000)/",20000,200,1005800,20387000000,-1300,true,-6.1
"FIR",141537,"/Date(1701155754000)/",20000,900,1005600,20383000000,-1300,true,-6.1
"FIR",141537,"/Date(1701155752000)/",20000,200,1004700,20365000000,-1300,true,-6.1
"FIR",141518,"/Date(1701155734000)/",20000,1000,1004500,20361000000,-1300,false,-6.1
"FIR",141443,"/Date(1701155699000)/",20000,1200,1003500,20341000000,-1300,false,-6.1
"FIR",141440,"/Date(1701155695000)/",20000,3000,1002300,20317000000,-1300,true,-6.1
"FIR",141440,"/Date(1701155695000)/",20000,1700,999300,20257000000,-1300,true,-6.1
"FIR",141434,"/Date(1701155689000)/",20000,4300,997600,20223000000,-1300,false,-6.1
"FIR",141430,"/Date(1701155687000)/",20000,1700,993300,20137000000,-1300,false,-6.1
"FIR",141430,"/Date(1701155687000)/",20000,300,991600,20103000000,-1300,false,-6.1
"FIR",141418,"/Date(1701155673000)/",20000,1000,991300,20097000000,-1300,false,-6.1
