"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRF",144446,"/Date(1701157501000)/",8100,200,4700,37000000,0,false,0
"SRF",142819,"/Date(1701156516000)/",8100,100,4500,36000000,0,false,0
"SRF",142753,"/Date(1701156489000)/",8090,300,4400,35000000,-10,false,-0.12
"SRF",142753,"/Date(1701156489000)/",8000,900,4100,33000000,-100,false,-1.23
"SRF",134820,"/Date(1701154114000)/",8000,100,3200,25000000,-100,false,-1.23
"SRF",134820,"/Date(1701154114000)/",7900,200,3100,25000000,-200,false,-2.47
"SRF",134348,"/Date(1701153839000)/",7800,100,2900,23000000,-300,true,-3.7
"SRF",100023,"/Date(1701140439000)/",8200,100,2800,22000000,100,false,1.23
"SRF",95057,"/Date(1701139871000)/",8250,100,2700,21000000,150,false,1.85
"SRF",95057,"/Date(1701139871000)/",8240,100,2600,21000000,140,false,1.73
"SRF",95057,"/Date(1701139871000)/",8100,300,2500,20000000,0,false,0
"SRF",95057,"/Date(1701139871000)/",8100,2200,2200,17000000,0,false,0
