"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",135216,"/Date(1701154336000)/",8900,1000,10900,97010000,-100,false,-1.11
"PVG",135013,"/Date(1701154213000)/",8900,2000,9900,88110000,-100,false,-1.11
"PVG",133954,"/Date(1701153594000)/",8900,200,7900,70310000,-100,false,-1.11
"PVG",133918,"/Date(1701153558000)/",8900,300,7700,68530000,-100,false,-1.11
"PVG",131753,"/Date(1701152273000)/",8900,1500,7400,65860000,-100,true,-1.11
"PVG",111612,"/Date(1701144971000)/",8900,200,5900,52510000,-100,true,-1.11
"PVG",110147,"/Date(1701144107000)/",8900,100,5700,50730000,-100,true,-1.11
"PVG",104320,"/Date(1701143000000)/",8900,200,5600,49840000,-100,false,-1.11
"PVG",103717,"/Date(1701142637000)/",8900,100,5400,48060000,-100,true,-1.11
"PVG",101740,"/Date(1701141460000)/",8900,900,5300,47170000,-100,false,-1.11
"PVG",101501,"/Date(1701141301000)/",8900,200,4400,39160000,-100,false,-1.11
"PVG",101308,"/Date(1701141188000)/",8900,3300,4200,37380000,-100,false,-1.11
"PVG",101029,"/Date(1701141030000)/",8900,500,900,8010000,-100,true,-1.11
"PVG",100132,"/Date(1701140492000)/",8900,200,400,3560000,-100,true,-1.11
"PVG",95527,"/Date(1701140127000)/",8900,100,200,1780000,-100,true,-1.11
"PVG",94612,"/Date(1701139572000)/",8900,100,100,890000,-100,true,-1.11
