"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144446,"/Date(1701157501000)/",67400,8200,85400,5849000000,-800,true,-1.17
"SJS",141613,"/Date(1701155789000)/",68200,900,77200,5297000000,0,false,0
"SJS",141613,"/Date(1701155789000)/",68200,300,76300,5235000000,0,false,0
"SJS",141613,"/Date(1701155789000)/",68200,100,76000,5215000000,0,false,0
"SJS",141613,"/Date(1701155789000)/",68200,500,75900,5208000000,0,false,0
"SJS",141613,"/Date(1701155789000)/",68200,200,75400,5174000000,0,false,0
"SJS",141459,"/Date(1701155715000)/",68300,100,75200,5160000000,100,true,0.15
"SJS",141046,"/Date(1701155461000)/",68300,500,75100,5154000000,100,true,0.15
"SJS",141046,"/Date(1701155461000)/",68300,200,74600,5119000000,100,true,0.15
"SJS",140454,"/Date(1701155108000)/",68300,100,74400,5106000000,100,true,0.15
"SJS",140454,"/Date(1701155108000)/",68300,400,74300,5099000000,100,true,0.15
"SJS",140409,"/Date(1701155063000)/",68300,600,73900,5072000000,100,true,0.15
"SJS",140409,"/Date(1701155063000)/",68300,100,73300,5031000000,100,true,0.15
"SJS",140409,"/Date(1701155063000)/",68300,300,73200,5024000000,100,true,0.15
"SJS",135840,"/Date(1701154733000)/",68300,100,72900,5003000000,100,true,0.15
"SJS",135805,"/Date(1701154701000)/",68300,600,72800,4996000000,100,true,0.15
"SJS",135805,"/Date(1701154701000)/",68300,400,72200,4956000000,100,true,0.15
"SJS",135655,"/Date(1701154628000)/",68300,1600,71800,4928000000,100,true,0.15
"SJS",135655,"/Date(1701154628000)/",68400,400,70200,4819000000,200,false,0.29
"SJS",135610,"/Date(1701154584000)/",68300,1000,69800,4792000000,100,false,0.15
"SJS",135301,"/Date(1701154395000)/",69300,400,68800,4723000000,1100,true,1.61
"SJS",135248,"/Date(1701154383000)/",69300,100,68400,4696000000,1100,false,1.61
"SJS",135040,"/Date(1701154254000)/",69300,100,68300,4689000000,1100,false,1.61
"SJS",134719,"/Date(1701154053000)/",69500,300,68200,4682000000,1300,false,1.91
"SJS",134719,"/Date(1701154053000)/",69400,100,67900,4661000000,1200,false,1.76
"SJS",134140,"/Date(1701153712000)/",69500,2100,67800,4654000000,1300,false,1.91
"SJS",134118,"/Date(1701153689000)/",69500,600,65700,4508000000,1300,true,1.91
"SJS",134118,"/Date(1701153689000)/",69500,500,65100,4466000000,1300,true,1.91
"SJS",134102,"/Date(1701153674000)/",69000,1000,64600,4431000000,800,true,1.17
"SJS",134102,"/Date(1701153674000)/",69000,200,63600,4362000000,800,true,1.17
"SJS",134102,"/Date(1701153674000)/",69000,1600,63400,4349000000,800,true,1.17
"SJS",134046,"/Date(1701153658000)/",68500,1000,61800,4238000000,300,false,0.44
"SJS",134046,"/Date(1701153658000)/",68500,3000,60800,4170000000,300,false,0.44
"SJS",133000,"/Date(1701153011000)/",67500,800,57800,3964000000,-700,true,-1.03
"SJS",133000,"/Date(1701153011000)/",67700,2000,57000,3910000000,-500,true,-0.73
"SJS",133000,"/Date(1701153011000)/",67800,200,55000,3775000000,-400,true,-0.59
"SJS",132718,"/Date(1701152847000)/",68500,900,54800,3761000000,300,false,0.44
"SJS",132718,"/Date(1701152847000)/",68400,1000,53900,3700000000,200,false,0.29
"SJS",130222,"/Date(1701151352000)/",67300,100,52900,3631000000,-900,true,-1.32
"SJS",111951,"/Date(1701145217000)/",67300,100,52800,3625000000,-900,true,-1.32
"SJS",111951,"/Date(1701145217000)/",67300,400,52700,3618000000,-900,true,-1.32
"SJS",111558,"/Date(1701144983000)/",67300,100,52300,3591000000,-900,true,-1.32
"SJS",111558,"/Date(1701144983000)/",67300,400,52200,3584000000,-900,true,-1.32
"SJS",111315,"/Date(1701144819000)/",67300,100,51800,3557000000,-900,true,-1.32
"SJS",110728,"/Date(1701144472000)/",67300,2000,51700,3551000000,-900,true,-1.32
"SJS",110728,"/Date(1701144472000)/",67300,500,49700,3416000000,-900,true,-1.32
"SJS",110728,"/Date(1701144472000)/",67300,100,49200,3382000000,-900,true,-1.32
"SJS",110728,"/Date(1701144472000)/",67600,400,49100,3376000000,-600,false,-0.88
"SJS",110542,"/Date(1701144365000)/",67600,1000,48700,3348000000,-600,true,-0.88
"SJS",110523,"/Date(1701144346000)/",67600,600,47700,3281000000,-600,true,-0.88
"SJS",110523,"/Date(1701144346000)/",67700,400,47100,3240000000,-500,true,-0.73
"SJS",110507,"/Date(1701144329000)/",67700,500,46700,3213000000,-500,true,-0.73
"SJS",110501,"/Date(1701144323000)/",67700,1000,46200,3179000000,-500,true,-0.73
