"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",145859,"/Date(1701158340000)/",13000,100,13100,169040000,300,false,2.36
"HWS",145732,"/Date(1701158280000)/",13000,1100,13000,167740000,300,false,2.36
"HWS",145705,"/Date(1701158220000)/",13000,1500,11900,153440000,300,false,2.36
"HWS",145537,"/Date(1701158160000)/",13000,200,10400,133940000,300,false,2.36
"HWS",142749,"/Date(1701156480000)/",12900,500,10200,131340000,200,true,1.57
"HWS",142718,"/Date(1701156420000)/",12800,1000,9700,124890000,100,true,0.79
"HWS",142317,"/Date(1701156180000)/",12800,100,8700,112090000,100,true,0.79
"HWS",141816,"/Date(1701155880000)/",12800,800,8600,110810000,100,false,0.79
"HWS",141648,"/Date(1701155820000)/",12800,200,7800,100570000,100,true,0.79
"HWS",140455,"/Date(1701155100000)/",12900,500,7600,98010000,200,false,1.57
"HWS",140343,"/Date(1701155040000)/",12800,300,7100,91560000,100,true,0.79
"HWS",133931,"/Date(1701153600000)/",12900,100,6800,87720000,200,false,1.57
"HWS",133820,"/Date(1701153480000)/",12900,200,6700,86430000,200,true,1.57
"HWS",133503,"/Date(1701153300000)/",13000,1000,6500,83850000,300,false,2.36
"HWS",132647,"/Date(1701152820000)/",12900,5000,5500,70850000,200,false,1.57
"HWS",110058,"/Date(1701144060000)/",12700,100,500,6350000,0,true,0
"HWS",95316,"/Date(1701139980000)/",12700,300,400,5080000,0,true,0
"HWS",94645,"/Date(1701139620000)/",12700,100,100,1270000,0,true,0
