"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",140620,"/Date(1701155196000)/",5660,100,30800,170000000,-10,false,-0.18
"DTA",140104,"/Date(1701154879000)/",5590,500,30700,169000000,-80,false,-1.41
"DTA",140042,"/Date(1701154855000)/",5590,800,30200,166000000,-80,false,-1.41
"DTA",135935,"/Date(1701154789000)/",5590,100,29400,162000000,-80,false,-1.41
"DTA",135425,"/Date(1701154477000)/",5590,100,29300,161000000,-80,false,-1.41
"DTA",135317,"/Date(1701154410000)/",5580,200,29200,161000000,-90,false,-1.59
"DTA",135317,"/Date(1701154410000)/",5560,4300,29000,160000000,-110,false,-1.94
"DTA",135317,"/Date(1701154410000)/",5550,500,24700,136000000,-120,false,-2.12
"DTA",134920,"/Date(1701154174000)/",5560,700,24200,133000000,-110,false,-1.94
"DTA",134609,"/Date(1701153983000)/",5560,900,23500,129000000,-110,false,-1.94
"DTA",132825,"/Date(1701152916000)/",5500,500,22600,124000000,-170,false,-3
"DTA",131556,"/Date(1701152167000)/",5500,800,22100,121000000,-170,false,-3
"DTA",131323,"/Date(1701152013000)/",5500,200,21300,117000000,-170,true,-3
"DTA",130427,"/Date(1701151475000)/",5590,100,21100,116000000,-80,false,-1.41
"DTA",130424,"/Date(1701151472000)/",5500,400,21000,115000000,-170,true,-3
"DTA",130424,"/Date(1701151472000)/",5500,900,20600,113000000,-170,true,-3
"DTA",130424,"/Date(1701151472000)/",5510,100,19700,108000000,-160,false,-2.82
"DTA",111451,"/Date(1701144916000)/",5500,1700,19600,107000000,-170,true,-3
"DTA",110325,"/Date(1701144227000)/",5500,200,17900,98000000,-170,true,-3
"DTA",104132,"/Date(1701142911000)/",5500,2200,17700,97000000,-170,true,-3
"DTA",103847,"/Date(1701142747000)/",5500,200,15500,85000000,-170,false,-3
"DTA",103812,"/Date(1701142713000)/",5500,2100,15300,84000000,-170,false,-3
"DTA",103552,"/Date(1701142570000)/",5500,5000,13200,72000000,-170,false,-3
"DTA",103552,"/Date(1701142570000)/",5500,500,8200,45000000,-170,false,-3
"DTA",101909,"/Date(1701141568000)/",5500,6500,7700,42000000,-170,true,-3
"DTA",94837,"/Date(1701139731000)/",5600,1100,1200,6000000,-70,false,-1.23
"DTA",94837,"/Date(1701139731000)/",5610,100,100,0,-60,false,-1.06
