"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144446,"/Date(1701157501000)/",27950,85200,672300,18698000000,150,false,0.54
"VSC",142932,"/Date(1701156589000)/",28100,100,587100,16316000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,500,587000,16313000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,400,586500,16299000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,100,586100,16288000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,3200,586000,16285000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,4000,582800,16195000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,100,578800,16083000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,100,578700,16080000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,1000,578600,16077000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,700,577600,16049000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,100,576900,16030000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28100,300,576800,16027000000,300,true,1.08
"VSC",142932,"/Date(1701156589000)/",28050,2000,576500,16018000000,250,true,0.9
"VSC",142926,"/Date(1701156584000)/",28050,300,574500,15962000000,250,true,0.9
"VSC",142926,"/Date(1701156583000)/",28100,2700,574200,15954000000,300,false,1.08
"VSC",142832,"/Date(1701156528000)/",28050,200,571500,15878000000,250,false,0.9
"VSC",142832,"/Date(1701156528000)/",28050,100,571300,15872000000,250,false,0.9
"VSC",142812,"/Date(1701156509000)/",28000,200,571200,15870000000,200,true,0.72
"VSC",142803,"/Date(1701156498000)/",28000,100,571000,15864000000,200,true,0.72
"VSC",142740,"/Date(1701156478000)/",28050,300,570900,15861000000,250,false,0.9
"VSC",142728,"/Date(1701156465000)/",28000,100,570600,15853000000,200,true,0.72
"VSC",142721,"/Date(1701156459000)/",28050,4600,570500,15850000000,250,false,0.9
"VSC",142721,"/Date(1701156459000)/",28050,300,565900,15721000000,250,false,0.9
"VSC",142721,"/Date(1701156459000)/",28050,100,565600,15713000000,250,false,0.9
"VSC",142721,"/Date(1701156459000)/",28050,500,565500,15710000000,250,false,0.9
"VSC",142721,"/Date(1701156459000)/",28050,3000,565000,15696000000,250,false,0.9
"VSC",142721,"/Date(1701156459000)/",28050,500,562000,15612000000,250,false,0.9
"VSC",142711,"/Date(1701156449000)/",28000,300,561500,15598000000,200,true,0.72
"VSC",142649,"/Date(1701156426000)/",28000,5000,561200,15589000000,200,true,0.72
"VSC",142630,"/Date(1701156407000)/",28000,100,556200,15449000000,200,true,0.72
"VSC",142630,"/Date(1701156406000)/",28000,100,556100,15446000000,200,true,0.72
"VSC",142630,"/Date(1701156406000)/",28000,300,556000,15444000000,200,true,0.72
"VSC",142620,"/Date(1701156395000)/",28000,4700,555700,15435000000,200,false,0.72
"VSC",142620,"/Date(1701156395000)/",28000,200,551000,15304000000,200,false,0.72
"VSC",142620,"/Date(1701156395000)/",28000,3000,550800,15298000000,200,false,0.72
"VSC",142620,"/Date(1701156395000)/",28000,500,547800,15214000000,200,false,0.72
"VSC",142620,"/Date(1701156395000)/",28000,100,547300,15200000000,200,false,0.72
"VSC",142620,"/Date(1701156395000)/",28000,100,547200,15197000000,200,false,0.72
"VSC",142620,"/Date(1701156395000)/",28000,400,547100,15194000000,200,false,0.72
"VSC",142604,"/Date(1701156381000)/",27950,100,546700,15183000000,150,false,0.54
"VSC",142555,"/Date(1701156372000)/",27950,2900,546600,15180000000,150,false,0.54
"VSC",142555,"/Date(1701156372000)/",27950,100,543700,15099000000,150,false,0.54
"VSC",142545,"/Date(1701156360000)/",27900,2000,543600,15096000000,100,false,0.36
"VSC",142545,"/Date(1701156360000)/",27900,100,541600,15041000000,100,false,0.36
"VSC",142545,"/Date(1701156360000)/",27900,1000,541500,15038000000,100,false,0.36
"VSC",142545,"/Date(1701156360000)/",27850,300,540500,15010000000,50,false,0.18
"VSC",142545,"/Date(1701156360000)/",27850,600,540200,15002000000,50,false,0.18
"VSC",142535,"/Date(1701156351000)/",27800,100,539600,14985000000,0,true,0
"VSC",142409,"/Date(1701156266000)/",27800,1100,539500,14982000000,0,true,0
"VSC",142331,"/Date(1701156228000)/",27800,200,538400,14952000000,0,true,0
"VSC",142315,"/Date(1701156211000)/",27800,100,538200,14946000000,0,true,0
"VSC",142255,"/Date(1701156192000)/",27850,3600,538100,14943000000,50,false,0.18
"VSC",142255,"/Date(1701156192000)/",27800,300,534500,14843000000,0,false,0
"VSC",142255,"/Date(1701156192000)/",27800,100,534200,14835000000,0,false,0
"VSC",142227,"/Date(1701156164000)/",27800,1900,534100,14832000000,0,false,0
"VSC",142227,"/Date(1701156164000)/",27800,1000,532200,14779000000,0,false,0
"VSC",142227,"/Date(1701156164000)/",27800,200,531200,14751000000,0,false,0
"VSC",142227,"/Date(1701156164000)/",27800,400,531000,14746000000,0,false,0
"VSC",142220,"/Date(1701156156000)/",27700,200,530600,14735000000,-100,true,-0.36
"VSC",142220,"/Date(1701156156000)/",27700,1100,530400,14729000000,-100,true,-0.36
"VSC",142035,"/Date(1701156050000)/",27800,100,529300,14699000000,0,false,0
"VSC",141859,"/Date(1701155956000)/",27800,5000,529200,14696000000,0,false,0
"VSC",141821,"/Date(1701155917000)/",27800,700,524200,14557000000,0,true,0
"VSC",141821,"/Date(1701155916000)/",27800,300,523500,14537000000,0,true,0
"VSC",141821,"/Date(1701155916000)/",27800,3500,523200,14529000000,0,true,0
"VSC",141752,"/Date(1701155886000)/",27800,1500,519700,14432000000,0,false,0
"VSC",141645,"/Date(1701155817000)/",27800,500,518200,14390000000,0,false,0
"VSC",141509,"/Date(1701155724000)/",27800,200,517700,14376000000,0,false,0
"VSC",141405,"/Date(1701155659000)/",27800,1800,517500,14370000000,0,false,0
"VSC",141405,"/Date(1701155659000)/",27800,200,515700,14320000000,0,false,0
"VSC",141405,"/Date(1701155659000)/",27800,1000,515500,14315000000,0,false,0
"VSC",141323,"/Date(1701155619000)/",27850,100,514500,14287000000,50,false,0.18
"VSC",141323,"/Date(1701155619000)/",27850,100,514400,14284000000,50,false,0.18
"VSC",141323,"/Date(1701155619000)/",27850,900,514300,14282000000,50,false,0.18
"VSC",141244,"/Date(1701155578000)/",27900,500,513400,14256000000,100,false,0.36
"VSC",141244,"/Date(1701155578000)/",27900,1000,512900,14242000000,100,false,0.36
"VSC",141244,"/Date(1701155578000)/",27900,700,511900,14215000000,100,false,0.36
"VSC",141228,"/Date(1701155563000)/",27950,1900,511200,14195000000,150,true,0.54
"VSC",141225,"/Date(1701155559000)/",27950,100,509300,14142000000,150,true,0.54
"VSC",141203,"/Date(1701155539000)/",27950,100,509200,14139000000,150,true,0.54
"VSC",141203,"/Date(1701155539000)/",27950,400,509100,14136000000,150,true,0.54
"VSC",141203,"/Date(1701155539000)/",27950,400,508700,14125000000,150,true,0.54
"VSC",141147,"/Date(1701155523000)/",27950,500,508300,14114000000,150,true,0.54
"VSC",141043,"/Date(1701155457000)/",28000,4600,507800,14100000000,200,false,0.72
"VSC",141043,"/Date(1701155457000)/",28000,2100,503200,13971000000,200,false,0.72
"VSC",141043,"/Date(1701155457000)/",28000,100,501100,13912000000,200,false,0.72
"VSC",141043,"/Date(1701155457000)/",28000,500,501000,13910000000,200,false,0.72
"VSC",141043,"/Date(1701155457000)/",28000,100,500500,13896000000,200,false,0.72
"VSC",141043,"/Date(1701155457000)/",28000,1000,500400,13893000000,200,false,0.72
"VSC",141043,"/Date(1701155457000)/",28000,2600,499400,13865000000,200,false,0.72
"VSC",140958,"/Date(1701155413000)/",27950,100,496800,13792000000,150,true,0.54
"VSC",140958,"/Date(1701155413000)/",27950,100,496700,13789000000,150,true,0.54
"VSC",140939,"/Date(1701155395000)/",27950,100,496600,13786000000,150,true,0.54
"VSC",140857,"/Date(1701155352000)/",28000,1000,496500,13784000000,200,false,0.72
"VSC",140832,"/Date(1701155327000)/",28000,500,495500,13756000000,200,false,0.72
"VSC",140822,"/Date(1701155317000)/",28000,400,495000,13742000000,200,false,0.72
"VSC",140822,"/Date(1701155316000)/",28000,100,494600,13730000000,200,false,0.72
"VSC",140822,"/Date(1701155316000)/",28000,100,494500,13728000000,200,false,0.72
"VSC",140822,"/Date(1701155316000)/",28000,300,494400,13725000000,200,false,0.72
"VSC",140803,"/Date(1701155299000)/",27950,1000,494100,13716000000,150,true,0.54
"VSC",140803,"/Date(1701155299000)/",27950,400,493100,13688000000,150,true,0.54
"VSC",140803,"/Date(1701155299000)/",27950,100,492700,13677000000,150,true,0.54
"VSC",140803,"/Date(1701155299000)/",27950,300,492600,13675000000,150,true,0.54
"VSC",140705,"/Date(1701155239000)/",27900,300,492300,13666000000,100,false,0.36
"VSC",140702,"/Date(1701155237000)/",27900,4000,492000,13658000000,100,false,0.36
"VSC",140646,"/Date(1701155221000)/",27900,700,488000,13546000000,100,false,0.36
"VSC",140646,"/Date(1701155221000)/",27900,100,487300,13527000000,100,false,0.36
"VSC",140646,"/Date(1701155221000)/",27900,200,487200,13524000000,100,false,0.36
"VSC",140627,"/Date(1701155202000)/",27850,1100,487000,13518000000,50,false,0.18
"VSC",140620,"/Date(1701155196000)/",27800,500,485900,13488000000,0,false,0
"VSC",140617,"/Date(1701155193000)/",27800,200,485400,13474000000,0,false,0
"VSC",140520,"/Date(1701155133000)/",27800,200,485200,13468000000,0,false,0
"VSC",140259,"/Date(1701154993000)/",27700,1600,485000,13463000000,-100,false,-0.36
"VSC",140256,"/Date(1701154991000)/",27700,1000,483400,13418000000,-100,false,-0.36
"VSC",140221,"/Date(1701154954000)/",27700,100,482400,13391000000,-100,false,-0.36
"VSC",140152,"/Date(1701154925000)/",27700,100,482300,13388000000,-100,false,-0.36
"VSC",140139,"/Date(1701154915000)/",27700,100,482200,13385000000,-100,true,-0.36
"VSC",140139,"/Date(1701154915000)/",27700,5000,482100,13382000000,-100,true,-0.36
"VSC",140139,"/Date(1701154915000)/",27700,1000,477100,13244000000,-100,true,-0.36
"VSC",140139,"/Date(1701154915000)/",27700,1000,476100,13216000000,-100,true,-0.36
"VSC",140139,"/Date(1701154915000)/",27700,100,475100,13188000000,-100,true,-0.36
"VSC",140101,"/Date(1701154876000)/",27800,200,475000,13186000000,0,false,0
"VSC",140013,"/Date(1701154827000)/",27800,19000,474800,13180000000,0,false,0
"VSC",135951,"/Date(1701154805000)/",27800,200,455800,12652000000,0,true,0
"VSC",135951,"/Date(1701154805000)/",27800,600,455600,12646000000,0,true,0
"VSC",135755,"/Date(1701154687000)/",27800,1000,455000,12630000000,0,true,0
"VSC",135717,"/Date(1701154650000)/",27800,5000,454000,12602000000,0,true,0
"VSC",135648,"/Date(1701154622000)/",27800,400,449000,12463000000,0,true,0
"VSC",135623,"/Date(1701154598000)/",27800,200,448600,12452000000,0,true,0
"VSC",135623,"/Date(1701154598000)/",27800,2400,448400,12446000000,0,true,0
"VSC",135623,"/Date(1701154598000)/",27800,3000,446000,12379000000,0,true,0
"VSC",135623,"/Date(1701154598000)/",27800,200,443000,12296000000,0,true,0
"VSC",135623,"/Date(1701154598000)/",27800,200,442800,12290000000,0,true,0
"VSC",135506,"/Date(1701154520000)/",27700,200,442600,12285000000,-100,false,-0.36
"VSC",135506,"/Date(1701154519000)/",27700,300,442400,12279000000,-100,false,-0.36
"VSC",135500,"/Date(1701154512000)/",27700,1000,442100,12271000000,-100,false,-0.36
"VSC",135434,"/Date(1701154486000)/",27700,1000,441100,12243000000,-100,false,-0.36
"VSC",135425,"/Date(1701154479000)/",27700,5000,440100,12216000000,-100,false,-0.36
"VSC",135408,"/Date(1701154461000)/",27700,600,435100,12077000000,-100,true,-0.36
"VSC",135405,"/Date(1701154460000)/",27700,100,434500,12061000000,-100,true,-0.36
"VSC",135405,"/Date(1701154460000)/",27700,100,434400,12058000000,-100,true,-0.36
"VSC",135405,"/Date(1701154460000)/",27700,100,434300,12055000000,-100,true,-0.36
"VSC",135405,"/Date(1701154460000)/",27700,10000,434200,12052000000,-100,true,-0.36
"VSC",135405,"/Date(1701154460000)/",27700,1000,424200,11775000000,-100,true,-0.36
"VSC",135405,"/Date(1701154460000)/",27700,600,423200,11748000000,-100,true,-0.36
"VSC",135402,"/Date(1701154456000)/",27800,100,422600,11731000000,0,false,0
"VSC",135207,"/Date(1701154341000)/",27700,400,422500,11728000000,-100,true,-0.36
"VSC",135207,"/Date(1701154338000)/",27700,7000,422100,11717000000,-100,true,-0.36
"VSC",135151,"/Date(1701154324000)/",27700,2000,415100,11523000000,-100,false,-0.36
"VSC",135115,"/Date(1701154287000)/",27700,100,413100,11468000000,-100,false,-0.36
"VSC",135109,"/Date(1701154282000)/",27700,1000,413000,11465000000,-100,false,-0.36
