"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144446,"/Date(1701157501000)/",17500,27100,604900,10679000000,250,true,1.45
"YEG",142715,"/Date(1701156451000)/",17950,100,577800,10205000000,700,false,4.06
"YEG",142705,"/Date(1701156442000)/",17950,4000,577700,10203000000,700,false,4.06
"YEG",142705,"/Date(1701156442000)/",17950,200,573700,10131000000,700,false,4.06
"YEG",142705,"/Date(1701156442000)/",17950,500,573500,10128000000,700,false,4.06
"YEG",142705,"/Date(1701156442000)/",17950,500,573000,10119000000,700,false,4.06
"YEG",142705,"/Date(1701156442000)/",17900,3000,572500,10110000000,650,false,3.77
"YEG",142705,"/Date(1701156442000)/",17900,500,569500,10056000000,650,false,3.77
"YEG",142705,"/Date(1701156442000)/",17800,11300,569000,10047000000,550,false,3.19
"YEG",142630,"/Date(1701156407000)/",17800,1700,557700,9846000000,550,false,3.19
"YEG",142630,"/Date(1701156407000)/",17700,1000,556000,9816000000,450,false,2.61
"YEG",142630,"/Date(1701156407000)/",17700,300,555000,9798000000,450,false,2.61
"YEG",141755,"/Date(1701155891000)/",17600,200,554700,9793000000,350,false,2.03
"YEG",141629,"/Date(1701155806000)/",17550,5000,554500,9789000000,300,true,1.74
"YEG",141629,"/Date(1701155806000)/",17600,500,549500,9701000000,350,true,2.03
"YEG",141629,"/Date(1701155806000)/",17600,4000,549000,9692000000,350,true,2.03
"YEG",141355,"/Date(1701155652000)/",17600,100,545000,9622000000,350,false,2.03
"YEG",141225,"/Date(1701155560000)/",17600,800,544900,9620000000,350,true,2.03
"YEG",141225,"/Date(1701155560000)/",17600,1100,544100,9606000000,350,true,2.03
"YEG",141209,"/Date(1701155545000)/",17800,700,543000,9587000000,550,false,3.19
"YEG",141209,"/Date(1701155545000)/",17800,200,542300,9574000000,550,false,3.19
"YEG",141209,"/Date(1701155545000)/",17800,200,542100,9571000000,550,false,3.19
"YEG",141209,"/Date(1701155544000)/",17600,200,541900,9567000000,350,true,2.03
"YEG",141102,"/Date(1701155478000)/",17600,1800,541700,9564000000,350,true,2.03
"YEG",141102,"/Date(1701155478000)/",17600,2500,539900,9532000000,350,true,2.03
"YEG",141102,"/Date(1701155478000)/",17600,2300,537400,9488000000,350,true,2.03
"YEG",141102,"/Date(1701155478000)/",17650,6900,535100,9448000000,400,true,2.32
"YEG",141102,"/Date(1701155478000)/",17700,1500,528200,9326000000,450,true,2.61
"YEG",140851,"/Date(1701155345000)/",17700,500,526700,9299000000,450,true,2.61
"YEG",140747,"/Date(1701155283000)/",17600,200,526200,9290000000,350,false,2.03
"YEG",140715,"/Date(1701155251000)/",17600,100,526000,9287000000,350,false,2.03
"YEG",140646,"/Date(1701155222000)/",17850,200,525900,9285000000,600,false,3.48
"YEG",140611,"/Date(1701155185000)/",17600,100,525700,9282000000,350,false,2.03
"YEG",140607,"/Date(1701155183000)/",17600,100,525600,9280000000,350,false,2.03
"YEG",140558,"/Date(1701155173000)/",17600,100,525500,9278000000,350,false,2.03
"YEG",140545,"/Date(1701155159000)/",17600,300,525400,9276000000,350,false,2.03
"YEG",140539,"/Date(1701155152000)/",17600,1100,525100,9271000000,350,false,2.03
"YEG",140237,"/Date(1701154970000)/",17600,100,524000,9252000000,350,false,2.03
"YEG",140237,"/Date(1701154970000)/",17600,6000,523900,9250000000,350,false,2.03
"YEG",140237,"/Date(1701154970000)/",17600,400,517900,9144000000,350,false,2.03
"YEG",140055,"/Date(1701154868000)/",17600,500,517500,9137000000,350,true,2.03
"YEG",135743,"/Date(1701154678000)/",17600,19100,517000,9128000000,350,true,2.03
"YEG",135743,"/Date(1701154678000)/",17600,100,497900,8792000000,350,true,2.03
"YEG",135743,"/Date(1701154678000)/",17600,300,497800,8791000000,350,true,2.03
"YEG",135743,"/Date(1701154678000)/",17600,1000,497500,8785000000,350,true,2.03
"YEG",135743,"/Date(1701154678000)/",17600,400,496500,8768000000,350,true,2.03
"YEG",135743,"/Date(1701154678000)/",17650,500,496100,8761000000,400,true,2.32
"YEG",135743,"/Date(1701154678000)/",17650,1600,495600,8752000000,400,true,2.32
"YEG",135453,"/Date(1701154507000)/",17650,400,494000,8724000000,400,true,2.32
"YEG",135453,"/Date(1701154507000)/",17650,100,493600,8716000000,400,true,2.32
"YEG",135453,"/Date(1701154507000)/",17650,100,493500,8715000000,400,true,2.32
"YEG",135453,"/Date(1701154507000)/",17650,200,493400,8713000000,400,true,2.32
"YEG",135453,"/Date(1701154507000)/",17650,400,493200,8709000000,400,true,2.32
"YEG",135402,"/Date(1701154457000)/",17650,100,492800,8702000000,400,true,2.32
"YEG",135106,"/Date(1701154278000)/",17650,100,492700,8701000000,400,true,2.32
"YEG",134254,"/Date(1701153785000)/",17600,300,492600,8699000000,350,true,2.03
"YEG",134254,"/Date(1701153785000)/",17600,2000,492300,8694000000,350,true,2.03
"YEG",134254,"/Date(1701153785000)/",17600,600,490300,8658000000,350,true,2.03
"YEG",134254,"/Date(1701153785000)/",17600,100,489700,8648000000,350,true,2.03
"YEG",134254,"/Date(1701153785000)/",17700,500,489600,8646000000,450,true,2.61
"YEG",134254,"/Date(1701153785000)/",17700,2000,489100,8637000000,450,true,2.61
"YEG",134254,"/Date(1701153785000)/",17800,500,487100,8602000000,550,true,3.19
"YEG",134254,"/Date(1701153785000)/",17800,2000,486600,8593000000,550,true,3.19
"YEG",133835,"/Date(1701153527000)/",17800,100,484600,8557000000,550,false,3.19
"YEG",133832,"/Date(1701153523000)/",17800,100,484500,8556000000,550,false,3.19
"YEG",133816,"/Date(1701153507000)/",17800,100,484400,8554000000,550,false,3.19
"YEG",133756,"/Date(1701153488000)/",17800,3500,484300,8552000000,550,false,3.19
"YEG",133756,"/Date(1701153488000)/",17800,900,480800,8490000000,550,false,3.19
"YEG",133756,"/Date(1701153488000)/",17800,100,479900,8474000000,550,false,3.19
"YEG",133756,"/Date(1701153488000)/",17900,200,479800,8472000000,650,false,3.77
"YEG",133649,"/Date(1701153420000)/",17800,900,479600,8468000000,550,false,3.19
"YEG",133620,"/Date(1701153394000)/",17800,1100,478700,8452000000,550,false,3.19
"YEG",133601,"/Date(1701153374000)/",17800,1500,477600,8433000000,550,true,3.19
"YEG",133549,"/Date(1701153359000)/",17800,200,476100,8406000000,550,true,3.19
"YEG",133501,"/Date(1701153312000)/",17800,10000,475900,8402000000,550,true,3.19
"YEG",133501,"/Date(1701153312000)/",17800,100,465900,8224000000,550,true,3.19
"YEG",133501,"/Date(1701153312000)/",17800,200,465800,8223000000,550,true,3.19
"YEG",133325,"/Date(1701153215000)/",17950,1000,465600,8219000000,700,false,4.06
"YEG",133325,"/Date(1701153215000)/",17950,1300,464600,8201000000,700,false,4.06
"YEG",133202,"/Date(1701153134000)/",17950,200,463300,8178000000,700,false,4.06
"YEG",133016,"/Date(1701153028000)/",17950,300,463100,8174000000,700,false,4.06
"YEG",132734,"/Date(1701152864000)/",18000,2000,462800,8169000000,750,false,4.35
"YEG",132701,"/Date(1701152831000)/",17600,400,460800,8133000000,350,true,2.03
"YEG",132701,"/Date(1701152831000)/",17700,4500,460400,8126000000,450,false,2.61
"YEG",132701,"/Date(1701152831000)/",17700,500,455900,8046000000,450,false,2.61
"YEG",132701,"/Date(1701152831000)/",17900,3500,455400,8037000000,650,false,3.77
"YEG",132701,"/Date(1701152831000)/",17950,100,451900,7975000000,700,false,4.06
"YEG",132701,"/Date(1701152831000)/",17950,6000,451800,7973000000,700,false,4.06
"YEG",132557,"/Date(1701152768000)/",18000,300,445800,7865000000,750,false,4.35
"YEG",132544,"/Date(1701152754000)/",18000,900,445500,7860000000,750,false,4.35
"YEG",132537,"/Date(1701152750000)/",18000,5000,444600,7844000000,750,false,4.35
"YEG",132522,"/Date(1701152733000)/",18000,1000,439600,7754000000,750,false,4.35
"YEG",132446,"/Date(1701152698000)/",18000,100,438600,7736000000,750,false,4.35
"YEG",132433,"/Date(1701152685000)/",17900,500,438500,7734000000,650,false,3.77
"YEG",132417,"/Date(1701152670000)/",17900,400,438000,7725000000,650,true,3.77
"YEG",132339,"/Date(1701152631000)/",18000,300,437600,7718000000,750,false,4.35
"YEG",132339,"/Date(1701152631000)/",18000,100,437300,7712000000,750,false,4.35
"YEG",132333,"/Date(1701152622000)/",17900,100,437200,7710000000,650,false,3.77
