"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144446,"/Date(1701157501000)/",8950,28600,449600,3983000000,-110,false,-1.21
"MHC",142907,"/Date(1701156562000)/",8950,8000,421000,3727000000,-110,false,-1.21
"MHC",142848,"/Date(1701156544000)/",8950,100,413000,3655000000,-110,false,-1.21
"MHC",142750,"/Date(1701156486000)/",8950,100,412900,3654000000,-110,false,-1.21
"MHC",142604,"/Date(1701156381000)/",8900,300,412800,3654000000,-160,false,-1.77
"MHC",142604,"/Date(1701156381000)/",8920,100,412500,3651000000,-140,false,-1.55
"MHC",142507,"/Date(1701156324000)/",8900,2600,412400,3650000000,-160,true,-1.77
"MHC",142507,"/Date(1701156324000)/",8900,100,409800,3627000000,-160,true,-1.77
"MHC",142425,"/Date(1701156283000)/",8940,1000,409700,3626000000,-120,false,-1.32
"MHC",142347,"/Date(1701156242000)/",8950,1500,408700,3617000000,-110,false,-1.21
"MHC",142308,"/Date(1701156205000)/",8950,300,407200,3604000000,-110,false,-1.21
"MHC",142224,"/Date(1701156160000)/",8870,1000,406900,3601000000,-190,true,-2.1
"MHC",142224,"/Date(1701156160000)/",8870,100,405900,3592000000,-190,true,-2.1
"MHC",142224,"/Date(1701156160000)/",8870,2900,405800,3591000000,-190,true,-2.1
"MHC",142224,"/Date(1701156160000)/",8900,700,402900,3565000000,-160,true,-1.77
"MHC",142224,"/Date(1701156160000)/",8900,100,402200,3559000000,-160,true,-1.77
"MHC",142217,"/Date(1701156154000)/",8950,600,402100,3558000000,-110,false,-1.21
"MHC",142029,"/Date(1701156046000)/",8920,100,401500,3553000000,-140,false,-1.55
"MHC",142006,"/Date(1701156022000)/",8900,100,401400,3552000000,-160,true,-1.77
"MHC",141934,"/Date(1701155990000)/",8890,100,401300,3551000000,-170,false,-1.88
"MHC",141821,"/Date(1701155917000)/",8880,200,401200,3550000000,-180,false,-1.99
"MHC",141726,"/Date(1701155861000)/",8870,200,401000,3548000000,-190,true,-2.1
"MHC",141531,"/Date(1701155746000)/",8870,8000,400800,3547000000,-190,true,-2.1
"MHC",141502,"/Date(1701155718000)/",8870,400,392800,3476000000,-190,true,-2.1
"MHC",141424,"/Date(1701155679000)/",8880,600,392400,3472000000,-180,true,-1.99
"MHC",141414,"/Date(1701155671000)/",8880,200,391800,3467000000,-180,true,-1.99
"MHC",141414,"/Date(1701155671000)/",8880,800,391600,3465000000,-180,true,-1.99
"MHC",141349,"/Date(1701155643000)/",8880,200,390800,3458000000,-180,true,-1.99
"MHC",141225,"/Date(1701155560000)/",8890,100,390600,3456000000,-170,false,-1.88
"MHC",141203,"/Date(1701155538000)/",8890,1800,390500,3455000000,-170,true,-1.88
"MHC",141024,"/Date(1701155437000)/",8900,500,388700,3439000000,-160,false,-1.77
"MHC",141014,"/Date(1701155428000)/",8900,1000,388200,3435000000,-160,false,-1.77
"MHC",140955,"/Date(1701155409000)/",8900,100,387200,3426000000,-160,false,-1.77
"MHC",140948,"/Date(1701155403000)/",8890,200,387100,3425000000,-170,false,-1.88
"MHC",140923,"/Date(1701155376000)/",8890,200,386900,3423000000,-170,false,-1.88
"MHC",140910,"/Date(1701155366000)/",8870,5000,386700,3422000000,-190,true,-2.1
"MHC",140904,"/Date(1701155360000)/",8890,100,381700,3377000000,-170,false,-1.88
"MHC",140901,"/Date(1701155355000)/",8870,3500,381600,3376000000,-190,false,-2.1
"MHC",140854,"/Date(1701155350000)/",8870,300,378100,3345000000,-190,false,-2.1
"MHC",140848,"/Date(1701155342000)/",8870,400,377800,3343000000,-190,false,-2.1
"MHC",140848,"/Date(1701155342000)/",8870,1300,377400,3339000000,-190,false,-2.1
"MHC",140848,"/Date(1701155342000)/",8870,700,376100,3328000000,-190,false,-2.1
"MHC",140825,"/Date(1701155320000)/",8870,2300,375400,3321000000,-190,false,-2.1
"MHC",140819,"/Date(1701155314000)/",8870,2000,373100,3301000000,-190,false,-2.1
"MHC",140819,"/Date(1701155313000)/",8870,2000,371100,3283000000,-190,false,-2.1
"MHC",140813,"/Date(1701155307000)/",8870,2000,369100,3265000000,-190,false,-2.1
"MHC",140803,"/Date(1701155298000)/",8860,1500,367100,3248000000,-200,true,-2.21
"MHC",140803,"/Date(1701155298000)/",8860,300,365600,3234000000,-200,true,-2.21
"MHC",140800,"/Date(1701155295000)/",8860,200,365300,3232000000,-200,false,-2.21
"MHC",140800,"/Date(1701155294000)/",8860,1000,365100,3230000000,-200,false,-2.21
"MHC",140753,"/Date(1701155287000)/",8840,300,364100,3221000000,-220,false,-2.43
"MHC",140741,"/Date(1701155277000)/",8840,200,363800,3218000000,-220,false,-2.43
"MHC",140731,"/Date(1701155265000)/",8840,5000,363600,3217000000,-220,false,-2.43
"MHC",140620,"/Date(1701155193000)/",8870,900,358600,3172000000,-190,false,-2.1
"MHC",140539,"/Date(1701155153000)/",8840,2000,357700,3165000000,-220,false,-2.43
"MHC",140529,"/Date(1701155142000)/",8840,100,355700,3147000000,-220,false,-2.43
"MHC",140510,"/Date(1701155123000)/",8840,700,355600,3146000000,-220,false,-2.43
"MHC",140454,"/Date(1701155109000)/",8840,3000,354900,3140000000,-220,false,-2.43
"MHC",140435,"/Date(1701155090000)/",8780,400,351900,3113000000,-280,true,-3.09
"MHC",140312,"/Date(1701155006000)/",8770,1400,351500,3110000000,-290,false,-3.2
"MHC",140250,"/Date(1701154984000)/",8770,500,350100,3097000000,-290,true,-3.2
"MHC",140158,"/Date(1701154933000)/",8770,700,349600,3093000000,-290,true,-3.2
