"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144443,"/Date(1701157500000)/",49750,19600,1242000,60544000000,-50,true,-0.1
"DGW",142932,"/Date(1701156589000)/",49850,100,1222400,59569000000,50,false,0.1
"DGW",142929,"/Date(1701156586000)/",49800,700,1222300,59564000000,0,true,0
"DGW",142929,"/Date(1701156585000)/",49850,100,1221600,59529000000,50,false,0.1
"DGW",142926,"/Date(1701156582000)/",49850,100,1221500,59524000000,50,false,0.1
"DGW",142926,"/Date(1701156581000)/",49850,100,1221400,59519000000,50,false,0.1
"DGW",142920,"/Date(1701156577000)/",49800,1000,1221300,59514000000,0,true,0
"DGW",142916,"/Date(1701156573000)/",49850,4900,1220300,59464000000,50,false,0.1
"DGW",142916,"/Date(1701156573000)/",49850,100,1215400,59220000000,50,false,0.1
"DGW",142907,"/Date(1701156564000)/",49850,100,1215300,59215000000,50,false,0.1
"DGW",142907,"/Date(1701156564000)/",49850,100,1215200,59210000000,50,false,0.1
"DGW",142900,"/Date(1701156558000)/",49800,500,1215100,59205000000,0,true,0
"DGW",142857,"/Date(1701156555000)/",49800,100,1214600,59180000000,0,false,0
"DGW",142857,"/Date(1701156555000)/",49800,900,1214500,59175000000,0,false,0
"DGW",142854,"/Date(1701156552000)/",49800,100,1213600,59130000000,0,false,0
"DGW",142851,"/Date(1701156548000)/",49800,100,1213500,59125000000,0,false,0
"DGW",142848,"/Date(1701156543000)/",49800,900,1213400,59120000000,0,false,0
"DGW",142848,"/Date(1701156543000)/",49800,200,1212500,59075000000,0,false,0
"DGW",142848,"/Date(1701156543000)/",49800,900,1212300,59066000000,0,false,0
"DGW",142844,"/Date(1701156541000)/",49800,100,1211400,59021000000,0,false,0
"DGW",142844,"/Date(1701156541000)/",49800,200,1211300,59016000000,0,false,0
"DGW",142838,"/Date(1701156534000)/",49800,100,1211100,59006000000,0,false,0
"DGW",142835,"/Date(1701156531000)/",49800,200,1211000,59001000000,0,false,0
"DGW",142828,"/Date(1701156524000)/",49800,300,1210800,58991000000,0,false,0
"DGW",142828,"/Date(1701156524000)/",49800,200,1210500,58976000000,0,false,0
"DGW",142828,"/Date(1701156524000)/",49800,500,1210300,58966000000,0,false,0
"DGW",142822,"/Date(1701156519000)/",49750,500,1209800,58941000000,-50,true,-0.1
"DGW",142822,"/Date(1701156519000)/",49750,200,1209300,58916000000,-50,true,-0.1
"DGW",142819,"/Date(1701156515000)/",49700,100,1209100,58906000000,-100,false,-0.2
"DGW",142816,"/Date(1701156511000)/",49700,100,1209000,58901000000,-100,false,-0.2
"DGW",142816,"/Date(1701156511000)/",49700,500,1208900,58896000000,-100,false,-0.2
"DGW",142816,"/Date(1701156511000)/",49700,100,1208400,58871000000,-100,false,-0.2
"DGW",142816,"/Date(1701156511000)/",49700,100,1208300,58866000000,-100,false,-0.2
"DGW",142809,"/Date(1701156506000)/",49600,200,1208200,58861000000,-200,true,-0.4
"DGW",142800,"/Date(1701156496000)/",49700,200,1208000,58852000000,-100,false,-0.2
"DGW",142756,"/Date(1701156494000)/",49600,200,1207800,58842000000,-200,true,-0.4
"DGW",142756,"/Date(1701156494000)/",49600,100,1207600,58832000000,-200,true,-0.4
"DGW",142750,"/Date(1701156486000)/",49700,200,1207500,58827000000,-100,false,-0.2
"DGW",142747,"/Date(1701156483000)/",49700,400,1207300,58817000000,-100,false,-0.2
"DGW",142744,"/Date(1701156481000)/",49700,2000,1206900,58797000000,-100,false,-0.2
"DGW",142737,"/Date(1701156473000)/",49700,100,1204900,58698000000,-100,false,-0.2
"DGW",142734,"/Date(1701156470000)/",49700,1000,1204800,58693000000,-100,false,-0.2
"DGW",142728,"/Date(1701156465000)/",49700,100,1203800,58643000000,-100,false,-0.2
"DGW",142728,"/Date(1701156464000)/",49700,100,1203700,58638000000,-100,false,-0.2
"DGW",142728,"/Date(1701156464000)/",49700,100,1203600,58633000000,-100,false,-0.2
"DGW",142728,"/Date(1701156464000)/",49700,5800,1203500,58628000000,-100,false,-0.2
"DGW",142708,"/Date(1701156446000)/",49700,800,1197700,58340000000,-100,false,-0.2
"DGW",142708,"/Date(1701156444000)/",49700,200,1196900,58300000000,-100,false,-0.2
"DGW",142627,"/Date(1701156404000)/",49700,500,1196700,58290000000,-100,false,-0.2
"DGW",142627,"/Date(1701156404000)/",49700,300,1196200,58265000000,-100,false,-0.2
"DGW",142627,"/Date(1701156402000)/",49700,100,1195900,58250000000,-100,false,-0.2
"DGW",142601,"/Date(1701156379000)/",49700,500,1195800,58245000000,-100,false,-0.2
"DGW",142555,"/Date(1701156373000)/",49700,300,1195300,58220000000,-100,false,-0.2
"DGW",142551,"/Date(1701156368000)/",49700,100,1195000,58205000000,-100,false,-0.2
"DGW",142539,"/Date(1701156356000)/",49700,100,1194900,58201000000,-100,false,-0.2
"DGW",142539,"/Date(1701156356000)/",49700,100,1194800,58196000000,-100,false,-0.2
"DGW",142535,"/Date(1701156353000)/",49600,1000,1194700,58191000000,-200,true,-0.4
"DGW",142532,"/Date(1701156347000)/",49600,1500,1193700,58141000000,-200,false,-0.4
"DGW",142532,"/Date(1701156347000)/",49600,1000,1192200,58067000000,-200,false,-0.4
"DGW",142532,"/Date(1701156347000)/",49600,200,1191200,58017000000,-200,false,-0.4
"DGW",142532,"/Date(1701156347000)/",49600,100,1191000,58007000000,-200,false,-0.4
"DGW",142532,"/Date(1701156347000)/",49600,100,1190900,58002000000,-200,false,-0.4
"DGW",142532,"/Date(1701156347000)/",49600,1000,1190800,57997000000,-200,false,-0.4
"DGW",142523,"/Date(1701156338000)/",49500,200,1189800,57948000000,-300,false,-0.6
"DGW",142523,"/Date(1701156338000)/",49500,100,1189600,57938000000,-300,false,-0.6
"DGW",142523,"/Date(1701156338000)/",49500,200,1189500,57933000000,-300,false,-0.6
"DGW",142523,"/Date(1701156338000)/",49400,500,1189300,57923000000,-400,false,-0.8
"DGW",142523,"/Date(1701156338000)/",49400,100,1188800,57898000000,-400,false,-0.8
"DGW",142516,"/Date(1701156332000)/",49400,400,1188700,57893000000,-400,false,-0.8
"DGW",142516,"/Date(1701156332000)/",49400,100,1188300,57873000000,-400,false,-0.8
"DGW",142516,"/Date(1701156332000)/",49400,100,1188200,57868000000,-400,false,-0.8
"DGW",142516,"/Date(1701156332000)/",49200,100,1188100,57863000000,-600,false,-1.2
"DGW",142516,"/Date(1701156332000)/",49200,300,1188000,57859000000,-600,false,-1.2
"DGW",142513,"/Date(1701156330000)/",49200,100,1187700,57844000000,-600,false,-1.2
"DGW",142510,"/Date(1701156325000)/",49200,100,1187600,57839000000,-600,false,-1.2
"DGW",142510,"/Date(1701156325000)/",49200,100,1187500,57834000000,-600,false,-1.2
"DGW",142510,"/Date(1701156325000)/",49200,100,1187400,57829000000,-600,false,-1.2
"DGW",142510,"/Date(1701156325000)/",49200,100,1187300,57824000000,-600,false,-1.2
"DGW",142510,"/Date(1701156325000)/",49200,600,1187200,57819000000,-600,false,-1.2
"DGW",142454,"/Date(1701156310000)/",49200,300,1186600,57790000000,-600,false,-1.2
"DGW",142444,"/Date(1701156302000)/",49200,700,1186300,57775000000,-600,false,-1.2
"DGW",142438,"/Date(1701156294000)/",49200,100,1185600,57740000000,-600,false,-1.2
"DGW",142425,"/Date(1701156283000)/",49200,100,1185500,57736000000,-600,false,-1.2
"DGW",142412,"/Date(1701156268000)/",49200,100,1185400,57731000000,-600,false,-1.2
"DGW",142350,"/Date(1701156246000)/",49200,200,1185300,57726000000,-600,false,-1.2
"DGW",142350,"/Date(1701156245000)/",49200,100,1185100,57716000000,-600,false,-1.2
"DGW",142347,"/Date(1701156244000)/",49150,100,1185000,57711000000,-650,false,-1.31
"DGW",142347,"/Date(1701156244000)/",49150,100,1184900,57706000000,-650,false,-1.31
