"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",142308,"/Date(1701156203000)/",5260,100,31500,164000000,-10,false,-0.19
"HII",142120,"/Date(1701156094000)/",5260,100,31400,163000000,-10,false,-0.19
"HII",142107,"/Date(1701156082000)/",5250,1800,31300,163000000,-20,true,-0.38
"HII",142044,"/Date(1701156062000)/",5250,2800,29500,153000000,-20,false,-0.38
"HII",142044,"/Date(1701156062000)/",5250,5000,26700,138000000,-20,false,-0.38
"HII",142044,"/Date(1701156062000)/",5250,100,21700,112000000,-20,false,-0.38
"HII",142044,"/Date(1701156062000)/",5250,300,21600,112000000,-20,false,-0.38
"HII",141547,"/Date(1701155764000)/",5250,100,21300,110000000,-20,false,-0.38
"HII",134358,"/Date(1701153851000)/",5250,100,21200,110000000,-20,false,-0.38
"HII",134358,"/Date(1701153851000)/",5200,400,21100,109000000,-70,false,-1.33
"HII",134358,"/Date(1701153851000)/",5200,3000,20700,107000000,-70,false,-1.33
"HII",134358,"/Date(1701153851000)/",5200,1100,17700,91000000,-70,false,-1.33
"HII",132740,"/Date(1701152871000)/",5200,100,16600,86000000,-70,false,-1.33
"HII",132645,"/Date(1701152817000)/",5200,900,16500,85000000,-70,false,-1.33
"HII",131102,"/Date(1701151873000)/",5200,100,15600,80000000,-70,false,-1.33
"HII",131034,"/Date(1701151844000)/",5200,100,15500,80000000,-70,false,-1.33
"HII",130848,"/Date(1701151737000)/",5200,500,15400,79000000,-70,false,-1.33
"HII",130011,"/Date(1701151203000)/",5200,100,14900,77000000,-70,false,-1.33
"HII",112004,"/Date(1701145228000)/",5200,100,14800,76000000,-70,false,-1.33
"HII",111715,"/Date(1701145057000)/",5180,100,14700,76000000,-90,false,-1.71
"HII",111149,"/Date(1701144732000)/",5180,1900,14600,75000000,-90,true,-1.71
"HII",110533,"/Date(1701144354000)/",5190,500,12700,65000000,-80,true,-1.52
"HII",110533,"/Date(1701144354000)/",5190,500,12200,63000000,-80,true,-1.52
"HII",104158,"/Date(1701142940000)/",5240,100,11700,60000000,-30,false,-0.57
"HII",101328,"/Date(1701141225000)/",5180,900,11600,60000000,-90,false,-1.71
"HII",101215,"/Date(1701141154000)/",5180,100,10700,55000000,-90,true,-1.71
"HII",101215,"/Date(1701141154000)/",5180,5000,10600,55000000,-90,true,-1.71
"HII",101215,"/Date(1701141154000)/",5180,500,5600,29000000,-90,true,-1.71
"HII",101215,"/Date(1701141154000)/",5180,400,5100,26000000,-90,true,-1.71
"HII",101215,"/Date(1701141154000)/",5190,200,4700,24000000,-80,true,-1.52
"HII",101215,"/Date(1701141154000)/",5200,500,4500,23000000,-70,true,-1.33
"HII",101215,"/Date(1701141154000)/",5200,2400,4000,20000000,-70,true,-1.33
"HII",100152,"/Date(1701140528000)/",5250,300,1600,8000000,-20,false,-0.38
"HII",94222,"/Date(1701139357000)/",5250,100,1300,6000000,-20,false,-0.38
"HII",94112,"/Date(1701139286000)/",5200,600,1200,6000000,-70,true,-1.33
"HII",93840,"/Date(1701139134000)/",5250,100,600,3000000,-20,false,-0.38
"HII",91751,"/Date(1701137885000)/",5180,500,500,2000000,-90,true,-1.71
