"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144443,"/Date(1701157500000)/",15300,4000,36700,551000000,300,false,2
"DQC",142447,"/Date(1701156304000)/",15000,500,32700,490000000,0,true,0
"DQC",142447,"/Date(1701156304000)/",15000,500,32200,482000000,0,true,0
"DQC",140948,"/Date(1701155405000)/",15000,100,31700,475000000,0,false,0
"DQC",140948,"/Date(1701155405000)/",15000,100,31600,473000000,0,false,0
"DQC",140948,"/Date(1701155405000)/",15000,2800,31500,472000000,0,false,0
"DQC",140939,"/Date(1701155394000)/",15000,1000,28700,430000000,0,false,0
"DQC",140532,"/Date(1701155147000)/",15000,1500,27700,415000000,0,false,0
"DQC",140504,"/Date(1701155119000)/",15000,1000,26200,392000000,0,false,0
"DQC",140425,"/Date(1701155079000)/",15000,3000,25200,377000000,0,false,0
"DQC",135824,"/Date(1701154719000)/",15000,700,22200,332000000,0,false,0
"DQC",135405,"/Date(1701154459000)/",15000,100,21500,322000000,0,true,0
"DQC",135226,"/Date(1701154360000)/",15000,100,21400,320000000,0,true,0
"DQC",134644,"/Date(1701154017000)/",15000,100,21300,319000000,0,true,0
"DQC",133055,"/Date(1701153066000)/",15000,300,21200,317000000,0,false,0
"DQC",132047,"/Date(1701152456000)/",14850,1000,20900,313000000,-150,true,-1
"DQC",130024,"/Date(1701151224000)/",15000,100,19900,298000000,0,true,0
"DQC",130002,"/Date(1701151200000)/",15000,100,19800,296000000,0,false,0
"DQC",112950,"/Date(1701145789000)/",15000,400,19700,295000000,0,true,0
"DQC",111841,"/Date(1701145145000)/",15000,100,19300,289000000,0,true,0
"DQC",111812,"/Date(1701145114000)/",15000,1000,19200,287000000,0,true,0
"DQC",111552,"/Date(1701144974000)/",15000,1000,18200,272000000,0,true,0
"DQC",111117,"/Date(1701144700000)/",15000,300,17200,257000000,0,true,0
"DQC",110033,"/Date(1701144055000)/",15000,200,16900,253000000,0,true,0
"DQC",104120,"/Date(1701142900000)/",15000,500,16700,250000000,0,false,0
"DQC",104107,"/Date(1701142888000)/",15000,1000,16200,242000000,0,false,0
"DQC",104051,"/Date(1701142872000)/",15000,500,15200,227000000,0,true,0
"DQC",104038,"/Date(1701142859000)/",15000,100,14700,220000000,0,true,0
"DQC",103935,"/Date(1701142794000)/",15000,3000,14600,218000000,0,true,0
"DQC",103422,"/Date(1701142483000)/",15000,1000,11600,173000000,0,true,0
"DQC",103422,"/Date(1701142483000)/",15000,400,10600,158000000,0,true,0
"DQC",102913,"/Date(1701142172000)/",15000,2000,10200,152000000,0,false,0
"DQC",102913,"/Date(1701142172000)/",15000,500,8200,122000000,0,false,0
"DQC",102913,"/Date(1701142172000)/",15000,1700,7700,115000000,0,false,0
"DQC",102913,"/Date(1701142172000)/",15000,500,6000,89000000,0,false,0
"DQC",102913,"/Date(1701142172000)/",15000,100,5500,82000000,0,false,0
"DQC",102913,"/Date(1701142172000)/",15000,200,5400,80000000,0,false,0
"DQC",100848,"/Date(1701140945000)/",15000,1800,5200,77000000,0,true,0
"DQC",100829,"/Date(1701140927000)/",15000,200,3400,50000000,0,true,0
"DQC",100829,"/Date(1701140927000)/",15000,100,3200,47000000,0,true,0
"DQC",100434,"/Date(1701140692000)/",15000,500,3100,46000000,0,false,0
"DQC",95756,"/Date(1701140293000)/",15000,700,2600,38000000,0,false,0
"DQC",95756,"/Date(1701140293000)/",15000,200,1900,28000000,0,false,0
"DQC",95756,"/Date(1701140293000)/",15000,300,1700,25000000,0,false,0
"DQC",95756,"/Date(1701140293000)/",15000,1200,1400,20000000,0,false,0
"DQC",94131,"/Date(1701139305000)/",14900,200,200,2000000,-100,false,-0.67
