"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",144519,"/Date(1701157502000)/",47300,1200,57200,2705560000,0,false,0
"S55",142749,"/Date(1701156469000)/",47300,5800,56000,2648800000,0,true,0
"S55",142235,"/Date(1701156156000)/",47300,1000,50200,2374460000,0,false,0
"S55",141600,"/Date(1701155760000)/",47300,1000,49200,2327160000,0,true,0
"S55",141546,"/Date(1701155746000)/",47300,8100,48200,2279860000,0,false,0
"S55",134352,"/Date(1701153832000)/",47300,1000,40100,1896730000,0,false,0
"S55",134345,"/Date(1701153825000)/",47300,4000,39100,1849430000,0,false,0
"S55",134308,"/Date(1701153788000)/",47300,600,35100,1660230000,0,true,0
"S55",134227,"/Date(1701153747000)/",47300,6600,34500,1631850000,0,false,0
"S55",134014,"/Date(1701153614000)/",47300,500,27900,1319670000,0,false,0
"S55",133823,"/Date(1701153503000)/",47300,2000,27400,1296020000,0,true,0
"S55",133752,"/Date(1701153472000)/",47300,5700,25400,1201420000,0,true,0
"S55",93755,"/Date(1701139076000)/",47300,200,19700,931810000,0,false,0
"S55",92952,"/Date(1701138592000)/",47300,1400,19500,922350000,0,false,0
"S55",92844,"/Date(1701138524000)/",47300,1000,18100,856130000,0,false,0
"S55",92719,"/Date(1701138439000)/",47300,800,17100,808830000,0,false,0
"S55",92628,"/Date(1701138388000)/",47300,9200,16300,770990000,0,true,0
"S55",92519,"/Date(1701138319000)/",47300,2100,7100,335830000,0,false,0
"S55",92302,"/Date(1701138182000)/",47300,2000,5000,236500000,0,true,0
"S55",92130,"/Date(1701138090000)/",47300,3000,3000,141900000,0,true,0
