"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144446,"/Date(1701157501000)/",13300,136700,1085500,14192000000,150,false,1.14
"SBT",142936,"/Date(1701156591000)/",13250,8200,948800,12374000000,100,false,0.76
"SBT",142936,"/Date(1701156591000)/",13250,400,940600,12266000000,100,false,0.76
"SBT",142936,"/Date(1701156591000)/",13250,1000,940200,12260000000,100,false,0.76
"SBT",142936,"/Date(1701156591000)/",13250,900,939200,12247000000,100,false,0.76
"SBT",142936,"/Date(1701156591000)/",13250,200,938300,12235000000,100,false,0.76
"SBT",142936,"/Date(1701156591000)/",13250,4900,938100,12232000000,100,false,0.76
"SBT",142936,"/Date(1701156591000)/",13200,12400,933200,12168000000,50,true,0.38
"SBT",142929,"/Date(1701156586000)/",13200,2000,920800,12004000000,50,false,0.38
"SBT",142920,"/Date(1701156577000)/",13200,600,918800,11977000000,50,true,0.38
"SBT",142920,"/Date(1701156577000)/",13200,200,918200,11970000000,50,true,0.38
"SBT",142920,"/Date(1701156576000)/",13200,2800,918000,11967000000,50,true,0.38
"SBT",142910,"/Date(1701156568000)/",13250,100,915200,11930000000,100,false,0.76
"SBT",142910,"/Date(1701156566000)/",13200,200,915100,11929000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,1000,914900,11926000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,400,913900,11913000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,1000,913500,11908000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,2600,912500,11894000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,100,909900,11860000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,300,909800,11859000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,100,909500,11855000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,100,909400,11853000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,300,909300,11852000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,500,909000,11848000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,1700,908500,11842000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,200,906800,11819000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,500,906600,11816000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,700,906100,11810000000,50,true,0.38
"SBT",142857,"/Date(1701156553000)/",13200,1500,905400,11801000000,50,true,0.38
"SBT",142848,"/Date(1701156546000)/",13200,100,903900,11781000000,50,false,0.38
"SBT",142825,"/Date(1701156521000)/",13200,100,903800,11779000000,50,false,0.38
"SBT",142822,"/Date(1701156520000)/",13200,100,903700,11778000000,50,false,0.38
"SBT",142816,"/Date(1701156512000)/",13150,2500,903600,11777000000,0,true,0
"SBT",142816,"/Date(1701156512000)/",13150,1500,901100,11744000000,0,true,0
"SBT",142816,"/Date(1701156512000)/",13150,200,899600,11724000000,0,true,0
"SBT",142800,"/Date(1701156497000)/",13200,100,899400,11722000000,50,false,0.38
"SBT",142734,"/Date(1701156471000)/",13150,2400,899300,11720000000,0,false,0
"SBT",142734,"/Date(1701156471000)/",13150,1000,896900,11689000000,0,false,0
"SBT",142734,"/Date(1701156471000)/",13150,1400,895900,11676000000,0,false,0
"SBT",142734,"/Date(1701156469000)/",13150,100,894500,11657000000,0,false,0
"SBT",142708,"/Date(1701156443000)/",13150,5800,894400,11656000000,0,false,0
"SBT",142708,"/Date(1701156443000)/",13150,4200,888600,11580000000,0,false,0
"SBT",142652,"/Date(1701156429000)/",13150,100,884400,11524000000,0,false,0
"SBT",142614,"/Date(1701156390000)/",13100,30100,884300,11523000000,-50,false,-0.38
"SBT",142607,"/Date(1701156383000)/",13100,1000,854200,11129000000,-50,false,-0.38
"SBT",142604,"/Date(1701156380000)/",13100,500,853200,11116000000,-50,false,-0.38
"SBT",142604,"/Date(1701156380000)/",13100,18000,852700,11109000000,-50,false,-0.38
"SBT",142604,"/Date(1701156380000)/",13100,400,834700,10873000000,-50,false,-0.38
"SBT",142601,"/Date(1701156378000)/",13100,900,834300,10868000000,-50,true,-0.38
"SBT",142601,"/Date(1701156378000)/",13100,1000,833400,10856000000,-50,true,-0.38
"SBT",142601,"/Date(1701156378000)/",13100,200,832400,10843000000,-50,true,-0.38
"SBT",142601,"/Date(1701156378000)/",13100,1000,832200,10841000000,-50,true,-0.38
"SBT",142601,"/Date(1701156378000)/",13100,100,831200,10827000000,-50,true,-0.38
"SBT",142601,"/Date(1701156378000)/",13100,300,831100,10826000000,-50,true,-0.38
"SBT",142601,"/Date(1701156378000)/",13100,500,830800,10822000000,-50,true,-0.38
"SBT",142447,"/Date(1701156304000)/",13150,100,830300,10816000000,0,false,0
"SBT",142403,"/Date(1701156259000)/",13100,1000,830200,10814000000,-50,true,-0.38
"SBT",142403,"/Date(1701156259000)/",13100,300,829200,10801000000,-50,true,-0.38
"SBT",142201,"/Date(1701156137000)/",13100,200,828900,10797000000,-50,false,-0.38
"SBT",142113,"/Date(1701156089000)/",13100,100,828700,10795000000,-50,false,-0.38
"SBT",142100,"/Date(1701156076000)/",13100,100,828600,10793000000,-50,false,-0.38
"SBT",142100,"/Date(1701156076000)/",13100,500,828500,10792000000,-50,false,-0.38
"SBT",142003,"/Date(1701156020000)/",13050,200,828000,10785000000,-100,true,-0.76
"SBT",141950,"/Date(1701156007000)/",13100,100,827800,10783000000,-50,false,-0.38
"SBT",141950,"/Date(1701156007000)/",13100,900,827700,10782000000,-50,false,-0.38
"SBT",141950,"/Date(1701156007000)/",13100,800,826800,10770000000,-50,false,-0.38
"SBT",141915,"/Date(1701155971000)/",13150,600,826000,10759000000,0,false,0
"SBT",141745,"/Date(1701155881000)/",13150,100,825400,10751000000,0,false,0
"SBT",141736,"/Date(1701155872000)/",13100,200,825300,10750000000,-50,true,-0.38
"SBT",141632,"/Date(1701155807000)/",13150,1000,825100,10747000000,0,true,0
"SBT",141632,"/Date(1701155807000)/",13150,100,824100,10734000000,0,true,0
"SBT",141632,"/Date(1701155807000)/",13150,100,824000,10733000000,0,true,0
"SBT",141632,"/Date(1701155807000)/",13150,1000,823900,10732000000,0,true,0
"SBT",141537,"/Date(1701155753000)/",13200,100,822900,10719000000,50,false,0.38
"SBT",141537,"/Date(1701155753000)/",13200,100,822800,10717000000,50,false,0.38
"SBT",141518,"/Date(1701155733000)/",13150,100,822700,10716000000,0,true,0
"SBT",141515,"/Date(1701155732000)/",13150,300,822600,10715000000,0,true,0
"SBT",141453,"/Date(1701155708000)/",13150,9100,822300,10711000000,0,true,0
"SBT",141450,"/Date(1701155704000)/",13150,2000,813200,10591000000,0,true,0
"SBT",141440,"/Date(1701155695000)/",13150,100,811200,10565000000,0,true,0
"SBT",141414,"/Date(1701155670000)/",13150,700,811100,10563000000,0,true,0
"SBT",141052,"/Date(1701155466000)/",13200,100,810400,10554000000,50,false,0.38
"SBT",140948,"/Date(1701155402000)/",13200,100,810300,10553000000,50,false,0.38
"SBT",140939,"/Date(1701155395000)/",13150,2500,810200,10552000000,0,true,0
"SBT",140917,"/Date(1701155371000)/",13200,100,807700,10519000000,50,false,0.38
"SBT",140917,"/Date(1701155371000)/",13200,3000,807600,10517000000,50,false,0.38
"SBT",140917,"/Date(1701155371000)/",13200,900,804600,10478000000,50,false,0.38
"SBT",140854,"/Date(1701155348000)/",13200,100,803700,10466000000,50,false,0.38
"SBT",140838,"/Date(1701155332000)/",13150,100,803600,10465000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,700,803500,10463000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,1000,802800,10454000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,100,801800,10441000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,100,801700,10440000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,300,801600,10438000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,2000,801300,10434000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,300,799300,10408000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,100,799000,10404000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,10000,798900,10403000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,1000,788900,10271000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,200,787900,10258000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,900,787700,10255000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,500,786800,10244000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,3000,786300,10237000000,0,true,0
"SBT",140838,"/Date(1701155332000)/",13150,1100,783300,10198000000,0,true,0
"SBT",140829,"/Date(1701155324000)/",13150,2000,782200,10183000000,0,false,0
"SBT",140655,"/Date(1701155229000)/",13150,100,780200,10157000000,0,false,0
"SBT",140646,"/Date(1701155221000)/",13100,6000,780100,10156000000,-50,true,-0.38
"SBT",140646,"/Date(1701155220000)/",13150,100,774100,10077000000,0,false,0
"SBT",140646,"/Date(1701155219000)/",13150,200,774000,10076000000,0,false,0
"SBT",140630,"/Date(1701155206000)/",13100,1000,773800,10073000000,-50,false,-0.38
"SBT",140627,"/Date(1701155202000)/",13100,500,772800,10060000000,-50,false,-0.38
"SBT",140627,"/Date(1701155201000)/",13100,2500,772300,10053000000,-50,false,-0.38
"SBT",140627,"/Date(1701155201000)/",13100,500,769800,10021000000,-50,false,-0.38
"SBT",140627,"/Date(1701155201000)/",13100,5000,769300,10014000000,-50,false,-0.38
"SBT",140627,"/Date(1701155201000)/",13100,2000,764300,9949000000,-50,false,-0.38
"SBT",140558,"/Date(1701155174000)/",13100,100,762300,9922000000,-50,false,-0.38
"SBT",140551,"/Date(1701155166000)/",13100,100,762200,9921000000,-50,false,-0.38
"SBT",140357,"/Date(1701155050000)/",13100,1000,762100,9920000000,-50,false,-0.38
"SBT",140312,"/Date(1701155007000)/",13100,200,761100,9907000000,-50,false,-0.38
"SBT",140104,"/Date(1701154878000)/",13100,100,760900,9904000000,-50,false,-0.38
