"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144443,"/Date(1701157500000)/",20250,900,717400,14410000000,100,false,0.5
"CDC",142932,"/Date(1701156590000)/",20100,700,716500,14391000000,-50,true,-0.25
"CDC",142932,"/Date(1701156590000)/",20150,300,715800,14377000000,0,false,0
"CDC",142851,"/Date(1701156547000)/",20150,1700,715500,14371000000,0,true,0
"CDC",142825,"/Date(1701156521000)/",20150,700,713800,14337000000,0,false,0
"CDC",142825,"/Date(1701156521000)/",20150,2300,713100,14323000000,0,false,0
"CDC",142809,"/Date(1701156507000)/",20100,1000,710800,14277000000,-50,false,-0.25
"CDC",142800,"/Date(1701156497000)/",20100,2000,709800,14257000000,-50,false,-0.25
"CDC",142643,"/Date(1701156420000)/",20150,700,707800,14216000000,0,false,0
"CDC",142643,"/Date(1701156420000)/",20100,1600,707100,14202000000,-50,true,-0.25
"CDC",142643,"/Date(1701156419000)/",20100,700,705500,14170000000,-50,true,-0.25
"CDC",142624,"/Date(1701156402000)/",20100,500,704800,14156000000,-50,false,-0.25
"CDC",142624,"/Date(1701156402000)/",20100,800,704300,14146000000,-50,false,-0.25
"CDC",142558,"/Date(1701156374000)/",20100,2000,703500,14130000000,-50,false,-0.25
"CDC",142542,"/Date(1701156358000)/",20100,1800,701500,14090000000,-50,false,-0.25
"CDC",142500,"/Date(1701156318000)/",20150,2000,699700,14053000000,0,false,0
"CDC",142428,"/Date(1701156285000)/",20150,1200,697700,14013000000,0,false,0
"CDC",142428,"/Date(1701156285000)/",20150,1000,696500,13989000000,0,false,0
"CDC",142428,"/Date(1701156285000)/",20150,900,695500,13969000000,0,false,0
"CDC",142428,"/Date(1701156285000)/",20050,400,694600,13951000000,-100,false,-0.5
"CDC",142416,"/Date(1701156272000)/",20050,2800,694200,13943000000,-100,false,-0.5
"CDC",142334,"/Date(1701156229000)/",20100,1000,691400,13887000000,-50,false,-0.25
"CDC",142308,"/Date(1701156205000)/",20100,3200,690400,13866000000,-50,false,-0.25
"CDC",142239,"/Date(1701156177000)/",20150,2100,687200,13802000000,0,false,0
"CDC",142201,"/Date(1701156138000)/",20150,500,685100,13760000000,0,false,0
"CDC",142201,"/Date(1701156138000)/",20150,2000,684600,13750000000,0,false,0
"CDC",142201,"/Date(1701156138000)/",20100,400,682600,13709000000,-50,false,-0.25
"CDC",142201,"/Date(1701156138000)/",20050,3200,682200,13701000000,-100,false,-0.5
"CDC",142132,"/Date(1701156110000)/",20100,4000,679000,13637000000,-50,false,-0.25
"CDC",142126,"/Date(1701156103000)/",20100,200,675000,13557000000,-50,true,-0.25
"CDC",142110,"/Date(1701156086000)/",20100,100,674800,13553000000,-50,false,-0.25
"CDC",142110,"/Date(1701156086000)/",20100,1700,674700,13551000000,-50,false,-0.25
"CDC",142022,"/Date(1701156039000)/",20100,2000,673000,13517000000,-50,false,-0.25
"CDC",141853,"/Date(1701155949000)/",20150,1300,671000,13476000000,0,false,0
"CDC",141801,"/Date(1701155898000)/",20150,1200,669700,13450000000,0,false,0
"CDC",141801,"/Date(1701155898000)/",20150,1500,668500,13426000000,0,false,0
"CDC",141742,"/Date(1701155878000)/",20150,500,667000,13396000000,0,false,0
"CDC",141742,"/Date(1701155878000)/",20150,1800,666500,13386000000,0,false,0
"CDC",141742,"/Date(1701155878000)/",20150,300,664700,13349000000,0,false,0
"CDC",141742,"/Date(1701155878000)/",20100,2900,664400,13343000000,-50,false,-0.25
"CDC",141629,"/Date(1701155802000)/",20150,1700,661500,13285000000,0,false,0
"CDC",141629,"/Date(1701155802000)/",20150,1000,659800,13251000000,0,false,0
"CDC",141629,"/Date(1701155802000)/",20150,500,658800,13231000000,0,false,0
"CDC",141606,"/Date(1701155783000)/",20150,2600,658300,13221000000,0,false,0
"CDC",141606,"/Date(1701155783000)/",20150,100,655700,13168000000,0,false,0
"CDC",141606,"/Date(1701155783000)/",20100,1800,655600,13166000000,-50,false,-0.25
"CDC",141606,"/Date(1701155783000)/",20100,100,653800,13130000000,-50,false,-0.25
"CDC",141550,"/Date(1701155767000)/",20100,2500,653700,13128000000,-50,false,-0.25
"CDC",141547,"/Date(1701155761000)/",20100,300,651200,13078000000,-50,false,-0.25
"CDC",141515,"/Date(1701155729000)/",20150,1000,650900,13072000000,0,false,0
"CDC",141456,"/Date(1701155712000)/",20150,2500,649900,13052000000,0,false,0
"CDC",141427,"/Date(1701155684000)/",20200,800,647400,13001000000,50,false,0.25
"CDC",141427,"/Date(1701155684000)/",20150,3200,646600,12985000000,0,false,0
"CDC",141241,"/Date(1701155576000)/",20200,100,643400,12921000000,50,false,0.25
"CDC",141241,"/Date(1701155576000)/",20150,2600,643300,12919000000,0,false,0
"CDC",141241,"/Date(1701155576000)/",20150,200,640700,12866000000,0,false,0
"CDC",141241,"/Date(1701155576000)/",20150,700,640500,12862000000,0,false,0
"CDC",141209,"/Date(1701155545000)/",20150,1400,639800,12848000000,0,false,0
"CDC",141209,"/Date(1701155545000)/",20100,3100,638400,12820000000,-50,false,-0.25
"CDC",141147,"/Date(1701155523000)/",20200,200,635300,12758000000,50,false,0.25
"CDC",141147,"/Date(1701155523000)/",20150,3300,635100,12754000000,0,false,0
"CDC",141147,"/Date(1701155523000)/",20150,500,631800,12687000000,0,false,0
"CDC",141131,"/Date(1701155504000)/",20150,2100,631300,12677000000,0,false,0
"CDC",141131,"/Date(1701155504000)/",20150,2000,629200,12635000000,0,false,0
"CDC",141131,"/Date(1701155504000)/",20150,100,627200,12594000000,0,false,0
"CDC",141131,"/Date(1701155504000)/",20100,1100,627100,12592000000,-50,false,-0.25
"CDC",141115,"/Date(1701155490000)/",20100,2400,626000,12570000000,-50,false,-0.25
"CDC",141115,"/Date(1701155490000)/",20100,200,623600,12522000000,-50,false,-0.25
"CDC",141102,"/Date(1701155476000)/",20100,3200,623400,12518000000,-50,false,-0.25
"CDC",141040,"/Date(1701155455000)/",20150,1000,620200,12454000000,0,false,0
"CDC",141008,"/Date(1701155421000)/",20150,2200,619200,12433000000,0,false,0
"CDC",141008,"/Date(1701155421000)/",20150,700,617000,12389000000,0,false,0
"CDC",141008,"/Date(1701155421000)/",20050,1600,616300,12375000000,-100,false,-0.5
"CDC",140939,"/Date(1701155393000)/",20050,1600,614700,12343000000,-100,true,-0.5
"CDC",140929,"/Date(1701155386000)/",20150,2200,613100,12311000000,0,false,0
"CDC",140929,"/Date(1701155386000)/",20150,1000,610900,12267000000,0,false,0
"CDC",140848,"/Date(1701155343000)/",20150,2400,609900,12246000000,0,false,0
"CDC",140848,"/Date(1701155343000)/",20100,3200,607500,12198000000,-50,false,-0.25
"CDC",140646,"/Date(1701155222000)/",20050,1000,604300,12134000000,-100,true,-0.5
"CDC",140646,"/Date(1701155222000)/",20100,1500,603300,12114000000,-50,true,-0.25
"CDC",140513,"/Date(1701155127000)/",20200,100,601800,12084000000,50,false,0.25
"CDC",140504,"/Date(1701155118000)/",20200,400,601700,12082000000,50,false,0.25
"CDC",140504,"/Date(1701155118000)/",20150,100,601300,12073000000,0,false,0
"CDC",140457,"/Date(1701155110000)/",20150,2400,601200,12071000000,0,false,0
"CDC",140441,"/Date(1701155096000)/",20150,1000,598800,12023000000,0,true,0
"CDC",140438,"/Date(1701155091000)/",20200,200,597800,12003000000,50,false,0.25
"CDC",140438,"/Date(1701155091000)/",20200,1900,597600,11999000000,50,false,0.25
"CDC",140357,"/Date(1701155052000)/",20200,100,595700,11960000000,50,false,0.25
"CDC",140357,"/Date(1701155052000)/",20150,1300,595600,11958000000,0,false,0
"CDC",140357,"/Date(1701155052000)/",20150,1200,594300,11932000000,0,false,0
"CDC",140337,"/Date(1701155032000)/",20150,1600,593100,11908000000,0,false,0
"CDC",140318,"/Date(1701155014000)/",20200,700,591500,11876000000,50,false,0.25
"CDC",140318,"/Date(1701155014000)/",20150,300,590800,11862000000,0,false,0
"CDC",140318,"/Date(1701155014000)/",20100,2000,590500,11856000000,-50,false,-0.25
"CDC",140312,"/Date(1701155007000)/",20150,1700,588500,11815000000,0,false,0
"CDC",140312,"/Date(1701155007000)/",20150,100,586800,11781000000,0,false,0
"CDC",140306,"/Date(1701154998000)/",20150,1200,586700,11779000000,0,false,0
"CDC",140306,"/Date(1701154998000)/",20150,800,585500,11755000000,0,false,0
"CDC",140250,"/Date(1701154985000)/",20150,1800,584700,11739000000,0,false,0
