"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145830,"/Date(1701158340000)/",19700,100,45800,892050000,0,false,0
"HD6",143136,"/Date(1701156720000)/",19700,1000,45700,890080000,0,false,0
"HD6",143036,"/Date(1701156660000)/",19700,100,44700,870380000,0,false,0
"HD6",142849,"/Date(1701156540000)/",19700,4900,44600,868410000,0,false,0
"HD6",141620,"/Date(1701155760000)/",19700,100,39700,771880000,0,false,0
"HD6",140931,"/Date(1701155400000)/",19700,2300,39600,769910000,0,false,0
"HD6",140718,"/Date(1701155220000)/",19700,100,37300,724600000,0,false,0
"HD6",140716,"/Date(1701155220000)/",19700,100,37200,722630000,0,false,0
"HD6",140658,"/Date(1701155220000)/",19700,5000,37100,720660000,0,false,0
"HD6",135954,"/Date(1701154800000)/",19700,2600,32100,622160000,0,false,0
"HD6",135902,"/Date(1701154740000)/",19600,400,29500,570940000,-100,true,-0.51
"HD6",135645,"/Date(1701154620000)/",19600,500,29100,563100000,-100,false,-0.51
"HD6",134813,"/Date(1701154080000)/",19600,1900,28600,553300000,-100,false,-0.51
"HD6",134531,"/Date(1701153960000)/",19600,500,26700,516060000,-100,true,-0.51
"HD6",133841,"/Date(1701153540000)/",19600,500,26200,506260000,-100,false,-0.51
"HD6",133342,"/Date(1701153240000)/",19600,2000,25700,496460000,-100,false,-0.51
"HD6",133256,"/Date(1701153180000)/",19500,100,23700,457260000,-200,false,-1.02
"HD6",133229,"/Date(1701153120000)/",19500,100,23600,455310000,-200,false,-1.02
"HD6",132335,"/Date(1701152640000)/",19400,300,23500,453360000,-300,false,-1.52
"HD6",132154,"/Date(1701152520000)/",19300,100,23200,447540000,-400,false,-2.03
"HD6",131952,"/Date(1701152400000)/",19300,500,23100,445610000,-400,false,-2.03
"HD6",131521,"/Date(1701152100000)/",19200,500,22600,435960000,-500,true,-2.54
"HD6",130504,"/Date(1701151500000)/",19200,2100,22100,426360000,-500,false,-2.54
"HD6",130341,"/Date(1701151440000)/",19200,100,20000,386040000,-500,false,-2.54
"HD6",130135,"/Date(1701151320000)/",19200,8800,19900,384120000,-500,false,-2.54
"HD6",130131,"/Date(1701151320000)/",19300,100,11100,215080000,-400,true,-2.03
"HD6",130021,"/Date(1701151200000)/",19400,100,11000,213150000,-300,false,-1.52
"HD6",111426,"/Date(1701144840000)/",19300,100,10900,211210000,-400,true,-2.03
"HD6",110737,"/Date(1701144480000)/",19300,2000,10800,209280000,-400,true,-2.03
"HD6",110250,"/Date(1701144180000)/",19300,2000,8800,170680000,-400,true,-2.03
"HD6",110211,"/Date(1701144120000)/",19400,200,6800,132080000,-300,false,-1.52
"HD6",104958,"/Date(1701143400000)/",19300,400,6600,128200000,-400,true,-2.03
"HD6",103549,"/Date(1701142560000)/",19400,1000,6200,120480000,-300,false,-1.52
"HD6",103331,"/Date(1701142440000)/",19400,100,5200,101080000,-300,false,-1.52
"HD6",103304,"/Date(1701142380000)/",19400,500,5100,99140000,-300,false,-1.52
"HD6",103135,"/Date(1701142320000)/",19400,3000,4600,89440000,-300,true,-1.52
"HD6",102341,"/Date(1701141840000)/",19400,100,1600,31140000,-300,true,-1.52
"HD6",101152,"/Date(1701141120000)/",19400,500,1500,29200000,-300,true,-1.52
"HD6",100536,"/Date(1701140760000)/",19500,300,1000,19500000,-200,true,-1.02
"HD6",100528,"/Date(1701140700000)/",19500,100,700,13650000,-200,true,-1.02
"HD6",100228,"/Date(1701140520000)/",19500,100,600,11700000,-200,true,-1.02
"HD6",100002,"/Date(1701140400000)/",19500,100,500,9750000,-200,false,-1.02
"HD6",95753,"/Date(1701140280000)/",19500,100,400,7800000,-200,false,-1.02
"HD6",95701,"/Date(1701140220000)/",19500,200,300,5850000,-200,false,-1.02
"HD6",93132,"/Date(1701138720000)/",19500,100,100,1950000,-200,true,-1.02
