"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144446,"/Date(1701157501000)/",57200,6000,146200,8346000000,300,false,0.53
"REE",142929,"/Date(1701156587000)/",57200,500,140200,8003000000,300,false,0.53
"REE",142854,"/Date(1701156552000)/",56900,400,139700,7975000000,0,true,0
"REE",142854,"/Date(1701156552000)/",57000,300,139300,7952000000,100,false,0.18
"REE",142854,"/Date(1701156552000)/",57000,100,139000,7935000000,100,false,0.18
"REE",142854,"/Date(1701156552000)/",57000,200,138900,7929000000,100,false,0.18
"REE",142854,"/Date(1701156552000)/",57000,1000,138700,7918000000,100,false,0.18
"REE",142854,"/Date(1701156552000)/",57000,300,137700,7861000000,100,false,0.18
"REE",142854,"/Date(1701156552000)/",57000,1200,137400,7843000000,100,false,0.18
"REE",142854,"/Date(1701156552000)/",57100,1100,136200,7775000000,200,false,0.35
"REE",142854,"/Date(1701156551000)/",57100,2300,135100,7712000000,200,false,0.35
"REE",142832,"/Date(1701156527000)/",57200,500,132800,7581000000,300,false,0.53
"REE",142308,"/Date(1701156205000)/",57200,100,132300,7552000000,300,false,0.53
"REE",142224,"/Date(1701156159000)/",57100,100,132200,7547000000,200,true,0.35
"REE",142029,"/Date(1701156044000)/",57200,200,132100,7541000000,300,false,0.53
"REE",141918,"/Date(1701155974000)/",57100,200,131900,7529000000,200,true,0.35
"REE",141814,"/Date(1701155911000)/",57100,100,131700,7518000000,200,true,0.35
"REE",141811,"/Date(1701155908000)/",57100,100,131600,7512000000,200,true,0.35
"REE",141811,"/Date(1701155908000)/",57100,700,131500,7507000000,200,true,0.35
"REE",141811,"/Date(1701155908000)/",57100,200,130800,7467000000,200,true,0.35
"REE",141811,"/Date(1701155906000)/",57100,800,130600,7455000000,200,true,0.35
"REE",141811,"/Date(1701155906000)/",57100,200,129800,7410000000,200,true,0.35
"REE",141603,"/Date(1701155777000)/",57100,400,129600,7398000000,200,true,0.35
"REE",141600,"/Date(1701155776000)/",57100,900,129200,7375000000,200,true,0.35
"REE",141600,"/Date(1701155776000)/",57100,100,128300,7324000000,200,true,0.35
"REE",141528,"/Date(1701155744000)/",57100,500,128200,7318000000,200,true,0.35
"REE",141352,"/Date(1701155647000)/",57100,100,127700,7290000000,200,true,0.35
"REE",141329,"/Date(1701155624000)/",57100,100,127600,7284000000,200,true,0.35
"REE",141111,"/Date(1701155486000)/",57200,100,127500,7278000000,300,false,0.53
"REE",141059,"/Date(1701155473000)/",57200,100,127400,7273000000,300,false,0.53
"REE",141059,"/Date(1701155473000)/",57200,200,127300,7267000000,300,false,0.53
"REE",141059,"/Date(1701155473000)/",57200,200,127100,7255000000,300,false,0.53
"REE",141059,"/Date(1701155473000)/",57200,100,126900,7244000000,300,false,0.53
"REE",141059,"/Date(1701155473000)/",57200,100,126800,7238000000,300,false,0.53
"REE",141059,"/Date(1701155473000)/",57200,200,126700,7232000000,300,false,0.53
"REE",141059,"/Date(1701155473000)/",57200,100,126500,7221000000,300,false,0.53
"REE",140958,"/Date(1701155414000)/",57200,200,126400,7215000000,300,false,0.53
"REE",140614,"/Date(1701155187000)/",57100,500,126200,7204000000,200,true,0.35
"REE",140614,"/Date(1701155187000)/",57100,500,125700,7175000000,200,true,0.35
"REE",140551,"/Date(1701155167000)/",57000,100,125200,7147000000,100,true,0.18
"REE",140551,"/Date(1701155166000)/",57100,500,125100,7141000000,200,false,0.35
"REE",140457,"/Date(1701155112000)/",57000,700,124600,7113000000,100,true,0.18
"REE",140350,"/Date(1701155043000)/",57100,900,123900,7073000000,200,false,0.35
