"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",133201,"/Date(1701153121000)/",32000,100,788600,25307410000,-300,false,-0.93
"GKM",133200,"/Date(1701153120000)/",31900,216000,788500,25304210000,-400,false,-1.24
"GKM",130702,"/Date(1701151622000)/",32200,1000,572500,18413810000,-100,false,-0.31
"GKM",130657,"/Date(1701151617000)/",32200,64000,571500,18381610000,-100,false,-0.31
"GKM",130217,"/Date(1701151337000)/",32200,100,507500,16320810000,-100,false,-0.31
"GKM",130205,"/Date(1701151325000)/",32200,98000,507400,16317590000,-100,false,-0.31
"GKM",112257,"/Date(1701145377000)/",32300,100,409400,13161990000,0,false,0
"GKM",112251,"/Date(1701145371000)/",32200,50000,409300,13158760000,-100,false,-0.31
"GKM",105958,"/Date(1701143998000)/",32300,100,359300,11548760000,0,false,0
"GKM",105939,"/Date(1701143979000)/",32200,92000,359200,11545530000,-100,false,-0.31
"GKM",104914,"/Date(1701143354000)/",32300,100,267200,8583130000,0,false,0
"GKM",104658,"/Date(1701143218000)/",32200,28000,267100,8579900000,-100,false,-0.31
"GKM",102819,"/Date(1701142099000)/",32300,13500,239100,7678300000,0,false,0
"GKM",101614,"/Date(1701141374000)/",31900,900,225600,7243690000,-400,false,-1.24
"GKM",101536,"/Date(1701141336000)/",31900,29000,224700,7214980000,-400,false,-1.24
"GKM",100442,"/Date(1701140682000)/",32000,100,195700,6289880000,-300,false,-0.93
"GKM",94758,"/Date(1701139678000)/",31900,39000,195600,6286680000,-400,false,-1.24
"GKM",91433,"/Date(1701137673000)/",32300,100,156600,5042580000,0,false,0
"GKM",91429,"/Date(1701137670000)/",32200,68000,156500,5039350000,-100,false,-0.31
"GKM",90646,"/Date(1701137206000)/",32300,100,88500,2849750000,0,false,0
"GKM",90643,"/Date(1701137203000)/",32200,88000,88400,2846520000,-100,false,-0.31
"GKM",90121,"/Date(1701136874000)/",32300,400,400,12920000,0,false,0
