"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144514,"/Date(1701157501000)/",8000,11000,64722,514816000,0,false,0
"HBS",142932,"/Date(1701156572000)/",8000,6400,53722,426816000,0,false,0
"HBS",142930,"/Date(1701156570000)/",8000,1000,47322,375616000,0,false,0
"HBS",142848,"/Date(1701156528000)/",8000,2600,46322,367616000,0,false,0
"HBS",142809,"/Date(1701156489000)/",8000,4400,43722,346816000,0,false,0
"HBS",142733,"/Date(1701156453000)/",8000,1500,39322,311616000,0,false,0
"HBS",142730,"/Date(1701156450000)/",8000,2000,37822,299616000,0,false,0
"HBS",142648,"/Date(1701156408000)/",8000,1000,35822,283616000,0,false,0
"HBS",142635,"/Date(1701156395000)/",8000,1000,34822,275616000,0,false,0
"HBS",142558,"/Date(1701156358000)/",8000,100,33822,267616000,0,true,0
"HBS",141959,"/Date(1701155999000)/",8000,300,33722,266816000,0,false,0
"HBS",141949,"/Date(1701155989000)/",8000,1000,33422,264416000,0,false,0
"HBS",141835,"/Date(1701155915000)/",8000,1000,32422,256416000,0,false,0
"HBS",140822,"/Date(1701155302000)/",8000,1800,31422,248416000,0,false,0
"HBS",135851,"/Date(1701154731000)/",7900,6900,29622,234016000,-100,false,-1.25
"HBS",135713,"/Date(1701154633000)/",7900,20,22722,179506000,-100,false,-1.25
"HBS",135547,"/Date(1701154547000)/",7900,1000,22702,179346000,-100,false,-1.25
"HBS",135526,"/Date(1701154526000)/",7900,100,21702,171446000,-100,false,-1.25
"HBS",135454,"/Date(1701154494000)/",7900,1600,21602,170656000,-100,false,-1.25
"HBS",135358,"/Date(1701154438000)/",7900,2,20002,158016000,-100,false,-1.25
"HBS",134940,"/Date(1701154180000)/",7900,400,20000,158000000,-100,true,-1.25
"HBS",131335,"/Date(1701152014000)/",7900,200,19600,154840000,-100,false,-1.25
"HBS",112021,"/Date(1701145221000)/",7900,3000,19400,153260000,-100,false,-1.25
"HBS",111612,"/Date(1701144972000)/",7900,800,16400,129560000,-100,false,-1.25
"HBS",111530,"/Date(1701144930000)/",7900,2200,15600,123240000,-100,true,-1.25
"HBS",110442,"/Date(1701144282000)/",7900,200,13400,105860000,-100,false,-1.25
"HBS",105946,"/Date(1701143986000)/",7900,7800,13200,104280000,-100,false,-1.25
"HBS",104322,"/Date(1701143003000)/",7900,200,5400,42660000,-100,true,-1.25
"HBS",103005,"/Date(1701142205000)/",7900,200,5200,41080000,-100,false,-1.25
"HBS",101916,"/Date(1701141556000)/",7900,3800,5000,39500000,-100,true,-1.25
"HBS",101854,"/Date(1701141534000)/",7900,600,1200,9480000,-100,true,-1.25
"HBS",101654,"/Date(1701141414000)/",7900,100,600,4740000,-100,true,-1.25
"HBS",101022,"/Date(1701141022000)/",7900,500,500,3950000,-100,true,-1.25
