"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AIC",142040,"/Date(1701156060000)/",12700,400,6525,83125000,-100,false,-0.78
"AIC",141036,"/Date(1701155460000)/",12700,600,6125,78045000,-100,true,-0.78
"AIC",110332,"/Date(1701144240000)/",12700,100,5525,70525000,-100,true,-0.78
"AIC",104045,"/Date(1701142860000)/",12800,3000,5425,69255000,0,false,0
"AIC",102525,"/Date(1701141900000)/",12700,200,2425,30855000,-100,true,-0.78
"AIC",102426,"/Date(1701141840000)/",12700,300,2225,28315000,-100,true,-0.78
"AIC",102242,"/Date(1701141780000)/",12700,300,1925,24505000,-100,true,-0.78
"AIC",93643,"/Date(1701139020000)/",12800,300,1625,20695000,0,false,0
"AIC",93324,"/Date(1701138780000)/",12800,100,1325,16855000,0,true,0
"AIC",93130,"/Date(1701138720000)/",12800,100,1225,15575000,0,true,0
"AIC",91926,"/Date(1701137940000)/",12700,24,1125,14295000,-100,true,-0.78
"AIC",91623,"/Date(1701137760000)/",12700,1,1101,13983000,-100,true,-0.78
"AIC",90512,"/Date(1701137100000)/",12700,1100,1100,13970000,-100,false,-0.78
