"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144514,"/Date(1701157501000)/",6600,18100,60120,392680000,0,false,0
"TDT",135254,"/Date(1701154374000)/",6600,200,42020,273220000,0,false,0
"TDT",130917,"/Date(1701151757000)/",6600,100,41820,271900000,0,false,0
"TDT",130341,"/Date(1701151421000)/",6500,1000,41720,271240000,-100,true,-1.52
"TDT",130024,"/Date(1701151205000)/",6500,100,40720,264740000,-100,true,-1.52
"TDT",111946,"/Date(1701145186000)/",6500,5300,40620,264090000,-100,false,-1.52
"TDT",111659,"/Date(1701145019000)/",6500,4500,35320,229640000,-100,false,-1.52
"TDT",111642,"/Date(1701145002000)/",6500,200,30820,200390000,-100,true,-1.52
"TDT",105417,"/Date(1701143657000)/",6500,1000,30620,199090000,-100,true,-1.52
"TDT",103928,"/Date(1701142767000)/",6500,4000,29620,192590000,-100,true,-1.52
"TDT",102551,"/Date(1701141951000)/",6500,5000,25620,166590000,-100,true,-1.52
"TDT",100324,"/Date(1701140604000)/",6600,200,20620,134090000,0,false,0
"TDT",93258,"/Date(1701138778000)/",6600,20,20420,132770000,0,false,0
"TDT",92710,"/Date(1701138430000)/",6600,200,20400,132640000,0,false,0
"TDT",92649,"/Date(1701138409000)/",6500,6900,20200,131320000,-100,true,-1.52
"TDT",92411,"/Date(1701138251000)/",6500,3100,13300,86470000,-100,true,-1.52
"TDT",92044,"/Date(1701138044000)/",6500,10000,10200,66320000,-100,true,-1.52
"TDT",91618,"/Date(1701137778000)/",6600,200,200,1320000,0,false,0
