"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144446,"/Date(1701157501000)/",10300,1400,156000,1565000000,250,true,2.49
"HHP",142731,"/Date(1701156467000)/",10100,500,154600,1551000000,50,false,0.5
"HHP",142731,"/Date(1701156467000)/",10100,100,154100,1546000000,50,false,0.5
"HHP",141632,"/Date(1701155807000)/",10100,200,154000,1545000000,50,false,0.5
"HHP",141352,"/Date(1701155646000)/",10100,1400,153800,1543000000,50,false,0.5
"HHP",141352,"/Date(1701155646000)/",10100,1600,152400,1529000000,50,false,0.5
"HHP",141244,"/Date(1701155579000)/",10050,500,150800,1513000000,0,true,0
"HHP",140936,"/Date(1701155392000)/",10050,200,150300,1508000000,0,true,0
"HHP",140936,"/Date(1701155392000)/",10050,200,150100,1506000000,0,true,0
"HHP",140857,"/Date(1701155353000)/",10050,500,149900,1504000000,0,true,0
"HHP",140526,"/Date(1701155141000)/",10100,200,149400,1498000000,50,false,0.5
"HHP",135951,"/Date(1701154804000)/",10100,200,149200,1496000000,50,false,0.5
"HHP",135730,"/Date(1701154664000)/",10050,200,149000,1494000000,0,false,0
"HHP",135730,"/Date(1701154664000)/",10050,1100,148800,1492000000,0,false,0
"HHP",135714,"/Date(1701154649000)/",10050,900,147700,1481000000,0,false,0
"HHP",135620,"/Date(1701154594000)/",10050,500,146800,1472000000,0,false,0
"HHP",135620,"/Date(1701154594000)/",10050,100,146300,1467000000,0,false,0
"HHP",135600,"/Date(1701154575000)/",10000,500,146200,1466000000,-50,true,-0.5
"HHP",135600,"/Date(1701154575000)/",10000,2000,145700,1461000000,-50,true,-0.5
"HHP",135600,"/Date(1701154575000)/",10000,500,143700,1441000000,-50,true,-0.5
"HHP",133939,"/Date(1701153590000)/",10000,400,143200,1436000000,-50,false,-0.5
"HHP",133624,"/Date(1701153395000)/",10000,500,142800,1432000000,-50,false,-0.5
"HHP",133555,"/Date(1701153368000)/",10000,100,142300,1427000000,-50,true,-0.5
"HHP",133435,"/Date(1701153286000)/",10000,100,142200,1426000000,-50,true,-0.5
"HHP",133224,"/Date(1701153155000)/",10000,100,142100,1425000000,-50,true,-0.5
"HHP",133117,"/Date(1701153088000)/",10000,300,142000,1424000000,-50,false,-0.5
"HHP",133117,"/Date(1701153088000)/",10000,100,141700,1421000000,-50,false,-0.5
"HHP",133010,"/Date(1701153022000)/",10000,100,141600,1420000000,-50,false,-0.5
"HHP",132935,"/Date(1701152987000)/",10000,100,141500,1419000000,-50,false,-0.5
"HHP",132847,"/Date(1701152940000)/",10000,900,141400,1418000000,-50,false,-0.5
"HHP",132847,"/Date(1701152940000)/",10000,100,140500,1409000000,-50,false,-0.5
"HHP",132734,"/Date(1701152866000)/",10000,2000,140400,1408000000,-50,false,-0.5
"HHP",132721,"/Date(1701152851000)/",9990,200,138400,1388000000,-60,false,-0.6
"HHP",132711,"/Date(1701152841000)/",9990,100,138200,1386000000,-60,true,-0.6
"HHP",132711,"/Date(1701152841000)/",9990,1000,138100,1385000000,-60,true,-0.6
"HHP",132711,"/Date(1701152841000)/",9990,300,137100,1375000000,-60,true,-0.6
"HHP",132711,"/Date(1701152841000)/",9990,100,136800,1372000000,-60,true,-0.6
"HHP",132427,"/Date(1701152679000)/",10000,2900,136700,1371000000,-50,false,-0.5
"HHP",132427,"/Date(1701152679000)/",10000,800,133800,1342000000,-50,false,-0.5
"HHP",132427,"/Date(1701152679000)/",10000,6300,133000,1334000000,-50,false,-0.5
"HHP",132015,"/Date(1701152426000)/",10000,1000,126700,1271000000,-50,false,-0.5
"HHP",131946,"/Date(1701152398000)/",10000,100,125700,1261000000,-50,false,-0.5
"HHP",131933,"/Date(1701152383000)/",10000,100,125600,1260000000,-50,false,-0.5
"HHP",131452,"/Date(1701152103000)/",10000,300,125500,1259000000,-50,false,-0.5
"HHP",131401,"/Date(1701152051000)/",10000,200,125200,1256000000,-50,false,-0.5
"HHP",131313,"/Date(1701152005000)/",10000,200,125000,1254000000,-50,false,-0.5
"HHP",130858,"/Date(1701151748000)/",9990,400,124800,1252000000,-60,true,-0.6
"HHP",130852,"/Date(1701151741000)/",9990,3000,124400,1248000000,-60,false,-0.6
"HHP",130845,"/Date(1701151734000)/",9990,100,121400,1218000000,-60,false,-0.6
"HHP",130826,"/Date(1701151715000)/",9990,500,121300,1217000000,-60,false,-0.6
