"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",144519,"/Date(1701157502000)/",37700,900,6005,225690000,-300,false,-0.79
"IDV",142908,"/Date(1701156548000)/",37700,100,5105,191760000,-300,false,-0.79
"IDV",140628,"/Date(1701155188000)/",37500,200,5005,187990000,-500,true,-1.32
"IDV",135647,"/Date(1701154607000)/",37500,100,4805,180490000,-500,false,-1.32
"IDV",134339,"/Date(1701153819000)/",37500,700,4705,176740000,-500,false,-1.32
"IDV",132148,"/Date(1701152508000)/",37500,100,4005,150490000,-500,true,-1.32
"IDV",130017,"/Date(1701151203000)/",37500,200,3905,146740000,-500,true,-1.32
"IDV",111208,"/Date(1701144728000)/",37500,2000,3705,139240000,-500,false,-1.32
"IDV",111049,"/Date(1701144649000)/",37700,100,1705,64240000,-300,true,-0.79
"IDV",110641,"/Date(1701144401000)/",37700,900,1605,60470000,-300,true,-0.79
"IDV",104008,"/Date(1701142808000)/",37500,200,705,26540000,-500,false,-1.32
"IDV",103750,"/Date(1701142670000)/",37500,100,505,19040000,-500,false,-1.32
"IDV",103542,"/Date(1701142541000)/",37500,100,405,15290000,-500,false,-1.32
"IDV",103459,"/Date(1701142499000)/",37500,100,305,11540000,-500,false,-1.32
"IDV",102145,"/Date(1701141705000)/",38000,1,205,7790000,0,false,0
"IDV",102139,"/Date(1701141699000)/",38000,1,204,7752000,0,false,0
"IDV",94029,"/Date(1701139229000)/",38000,3,203,7714000,0,false,0
"IDV",91448,"/Date(1701137689000)/",38000,200,200,7600000,0,true,0
