"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144446,"/Date(1701157501000)/",6190,65000,1099600,6711000000,50,false,0.81
"HHS",142926,"/Date(1701156582000)/",6140,100,1034600,6309000000,0,true,0
"HHS",142926,"/Date(1701156582000)/",6140,1900,1034500,6308000000,0,true,0
"HHS",142923,"/Date(1701156580000)/",6140,5000,1032600,6297000000,0,false,0
"HHS",142920,"/Date(1701156576000)/",6140,500,1027600,6266000000,0,false,0
"HHS",142920,"/Date(1701156576000)/",6140,300,1027100,6263000000,0,false,0
"HHS",142916,"/Date(1701156572000)/",6140,3000,1026800,6261000000,0,false,0
"HHS",142913,"/Date(1701156570000)/",6140,5000,1023800,6243000000,0,false,0
"HHS",142910,"/Date(1701156567000)/",6140,5000,1018800,6212000000,0,false,0
"HHS",142907,"/Date(1701156563000)/",6140,500,1013800,6181000000,0,false,0
"HHS",142907,"/Date(1701156563000)/",6140,500,1013300,6178000000,0,false,0
"HHS",142848,"/Date(1701156544000)/",6140,4500,1012800,6175000000,0,false,0
"HHS",142848,"/Date(1701156544000)/",6140,500,1008300,6147000000,0,false,0
"HHS",142844,"/Date(1701156540000)/",6140,100,1007800,6144000000,0,false,0
"HHS",142838,"/Date(1701156534000)/",6130,1700,1007700,6144000000,-10,true,-0.16
"HHS",142835,"/Date(1701156531000)/",6130,400,1006000,6133000000,-10,true,-0.16
"HHS",142822,"/Date(1701156520000)/",6140,1000,1005600,6131000000,0,false,0
"HHS",142724,"/Date(1701156462000)/",6140,300,1004600,6125000000,0,false,0
"HHS",142659,"/Date(1701156436000)/",6120,500,1004300,6123000000,-20,false,-0.33
"HHS",142659,"/Date(1701156434000)/",6120,600,1003800,6120000000,-20,false,-0.33
"HHS",142659,"/Date(1701156434000)/",6120,1200,1003200,6116000000,-20,false,-0.33
"HHS",142649,"/Date(1701156424000)/",6130,400,1002000,6109000000,-10,false,-0.16
"HHS",142636,"/Date(1701156413000)/",6130,300,1001600,6106000000,-10,false,-0.16
"HHS",142529,"/Date(1701156344000)/",6130,1400,1001300,6105000000,-10,false,-0.16
"HHS",142523,"/Date(1701156340000)/",6130,300,999900,6096000000,-10,false,-0.16
"HHS",142516,"/Date(1701156333000)/",6130,100,999600,6094000000,-10,false,-0.16
"HHS",142454,"/Date(1701156310000)/",6130,200,999500,6093000000,-10,false,-0.16
"HHS",142107,"/Date(1701156083000)/",6130,100,999300,6092000000,-10,false,-0.16
"HHS",142107,"/Date(1701156083000)/",6130,200,999200,6092000000,-10,false,-0.16
"HHS",142107,"/Date(1701156083000)/",6130,100,999000,6090000000,-10,false,-0.16
"HHS",142003,"/Date(1701156018000)/",6130,900,998900,6090000000,-10,false,-0.16
"HHS",141957,"/Date(1701156013000)/",6130,300,998000,6084000000,-10,true,-0.16
"HHS",141947,"/Date(1701156004000)/",6130,800,997700,6082000000,-10,true,-0.16
"HHS",141934,"/Date(1701155990000)/",6130,1300,996900,6078000000,-10,false,-0.16
"HHS",141928,"/Date(1701155984000)/",6130,1900,995600,6070000000,-10,false,-0.16
"HHS",141805,"/Date(1701155901000)/",6140,1400,993700,6058000000,0,false,0
"HHS",141805,"/Date(1701155901000)/",6130,100,992300,6049000000,-10,false,-0.16
"HHS",141758,"/Date(1701155893000)/",6130,300,992200,6049000000,-10,true,-0.16
"HHS",141739,"/Date(1701155876000)/",6140,6500,991900,6047000000,0,false,0
"HHS",141528,"/Date(1701155743000)/",6130,400,985400,6007000000,-10,true,-0.16
"HHS",141414,"/Date(1701155670000)/",6130,300,985000,6005000000,-10,true,-0.16
"HHS",141414,"/Date(1701155670000)/",6130,200,984700,6003000000,-10,true,-0.16
"HHS",141414,"/Date(1701155670000)/",6130,1400,984500,6001000000,-10,true,-0.16
"HHS",141414,"/Date(1701155670000)/",6130,300,983100,5993000000,-10,true,-0.16
"HHS",141336,"/Date(1701155630000)/",6130,1000,982800,5991000000,-10,true,-0.16
"HHS",141332,"/Date(1701155628000)/",6140,200,981800,5985000000,0,false,0
"HHS",141326,"/Date(1701155621000)/",6140,800,981600,5984000000,0,true,0
"HHS",141326,"/Date(1701155621000)/",6140,3200,980800,5979000000,0,true,0
"HHS",141232,"/Date(1701155567000)/",6140,1800,977600,5959000000,0,true,0
"HHS",141209,"/Date(1701155544000)/",6140,1000,975800,5948000000,0,false,0
"HHS",141209,"/Date(1701155544000)/",6140,2000,974800,5942000000,0,false,0
"HHS",141140,"/Date(1701155515000)/",6140,1000,972800,5930000000,0,true,0
"HHS",141121,"/Date(1701155497000)/",6150,500,971800,5923000000,10,true,0.16
"HHS",141121,"/Date(1701155497000)/",6150,1000,971300,5920000000,10,true,0.16
"HHS",141121,"/Date(1701155497000)/",6150,400,970300,5914000000,10,true,0.16
"HHS",141108,"/Date(1701155484000)/",6150,500,969900,5912000000,10,true,0.16
"HHS",141108,"/Date(1701155484000)/",6150,500,969400,5909000000,10,true,0.16
"HHS",141017,"/Date(1701155433000)/",6160,500,968900,5906000000,20,false,0.33
"HHS",141017,"/Date(1701155433000)/",6160,500,968400,5903000000,20,false,0.33
"HHS",141017,"/Date(1701155433000)/",6160,300,967900,5900000000,20,false,0.33
"HHS",140813,"/Date(1701155307000)/",6150,4500,967600,5898000000,10,true,0.16
"HHS",140800,"/Date(1701155296000)/",6150,500,963100,5870000000,10,false,0.16
"HHS",140800,"/Date(1701155296000)/",6150,4500,962600,5867000000,10,false,0.16
"HHS",140721,"/Date(1701155257000)/",6150,5000,958100,5839000000,10,false,0.16
"HHS",140709,"/Date(1701155243000)/",6150,500,953100,5808000000,10,false,0.16
"HHS",140709,"/Date(1701155243000)/",6150,200,952600,5805000000,10,false,0.16
"HHS",140702,"/Date(1701155237000)/",6150,100,952400,5804000000,10,false,0.16
"HHS",140659,"/Date(1701155234000)/",6150,900,952300,5804000000,10,false,0.16
"HHS",140623,"/Date(1701155197000)/",6150,300,951400,5798000000,10,false,0.16
"HHS",140623,"/Date(1701155197000)/",6150,1000,951100,5796000000,10,false,0.16
"HHS",140623,"/Date(1701155197000)/",6140,1000,950100,5790000000,0,true,0
"HHS",140623,"/Date(1701155197000)/",6140,100,949100,5784000000,0,true,0
"HHS",140623,"/Date(1701155197000)/",6140,2600,949000,5783000000,0,true,0
"HHS",140620,"/Date(1701155196000)/",6140,100,946400,5767000000,0,false,0
"HHS",140617,"/Date(1701155190000)/",6140,100,946300,5767000000,0,false,0
"HHS",140617,"/Date(1701155190000)/",6140,100,946200,5766000000,0,false,0
"HHS",140617,"/Date(1701155190000)/",6140,100,946100,5765000000,0,false,0
"HHS",140607,"/Date(1701155181000)/",6140,900,946000,5765000000,0,false,0
"HHS",140607,"/Date(1701155181000)/",6140,300,945100,5759000000,0,false,0
"HHS",140607,"/Date(1701155181000)/",6140,8100,944800,5757000000,0,false,0
"HHS",140520,"/Date(1701155134000)/",6130,400,936700,5708000000,-10,false,-0.16
"HHS",140520,"/Date(1701155134000)/",6130,300,936300,5705000000,-10,false,-0.16
"HHS",140516,"/Date(1701155130000)/",6130,1000,936000,5703000000,-10,false,-0.16
"HHS",140507,"/Date(1701155121000)/",6130,2000,935000,5697000000,-10,false,-0.16
"HHS",140451,"/Date(1701155107000)/",6130,1700,933000,5685000000,-10,false,-0.16
"HHS",140451,"/Date(1701155107000)/",6130,1600,931300,5675000000,-10,false,-0.16
"HHS",140438,"/Date(1701155093000)/",6120,100,929700,5665000000,-20,false,-0.33
"HHS",140438,"/Date(1701155093000)/",6120,1000,929600,5664000000,-20,false,-0.33
"HHS",140419,"/Date(1701155073000)/",6110,200,928600,5658000000,-30,true,-0.49
"HHS",140416,"/Date(1701155069000)/",6110,5000,928400,5657000000,-30,false,-0.49
"HHS",140409,"/Date(1701155065000)/",6110,2200,923400,5626000000,-30,false,-0.49
"HHS",140403,"/Date(1701155058000)/",6110,1000,921200,5613000000,-30,false,-0.49
"HHS",140403,"/Date(1701155056000)/",6110,10000,920200,5607000000,-30,false,-0.49
"HHS",140344,"/Date(1701155039000)/",6110,4000,910200,5546000000,-30,false,-0.49
"HHS",140334,"/Date(1701155028000)/",6110,1000,906200,5521000000,-30,false,-0.49
"HHS",140328,"/Date(1701155024000)/",6110,2000,905200,5515000000,-30,false,-0.49
"HHS",140302,"/Date(1701154998000)/",6110,100,903200,5503000000,-30,false,-0.49
"HHS",140259,"/Date(1701154993000)/",6100,600,903100,5502000000,-40,true,-0.65
"HHS",140259,"/Date(1701154993000)/",6100,400,902500,5499000000,-40,true,-0.65
"HHS",140205,"/Date(1701154938000)/",6100,600,902100,5496000000,-40,true,-0.65
"HHS",140205,"/Date(1701154938000)/",6100,200,901500,5493000000,-40,true,-0.65
"HHS",140205,"/Date(1701154938000)/",6100,100,901300,5491000000,-40,true,-0.65
"HHS",140136,"/Date(1701154911000)/",6110,1000,901200,5491000000,-30,true,-0.49
"HHS",140136,"/Date(1701154911000)/",6110,500,900200,5485000000,-30,true,-0.49
"HHS",140136,"/Date(1701154911000)/",6110,1000,899700,5482000000,-30,true,-0.49
"HHS",140136,"/Date(1701154911000)/",6110,200,898700,5475000000,-30,true,-0.49
"HHS",140136,"/Date(1701154911000)/",6110,100,898500,5474000000,-30,true,-0.49
"HHS",140136,"/Date(1701154911000)/",6110,100,898400,5474000000,-30,true,-0.49
"HHS",140136,"/Date(1701154911000)/",6110,20000,898300,5473000000,-30,true,-0.49
"HHS",140136,"/Date(1701154911000)/",6110,800,878300,5351000000,-30,true,-0.49
"HHS",140136,"/Date(1701154911000)/",6110,800,877500,5346000000,-30,true,-0.49
"HHS",135840,"/Date(1701154735000)/",6130,1900,876700,5341000000,-10,true,-0.16
"HHS",135834,"/Date(1701154728000)/",6130,200,874800,5329000000,-10,true,-0.16
"HHS",135827,"/Date(1701154723000)/",6130,300,874600,5328000000,-10,true,-0.16
"HHS",135824,"/Date(1701154720000)/",6130,500,874300,5326000000,-10,true,-0.16
"HHS",135811,"/Date(1701154705000)/",6130,4800,873800,5323000000,-10,true,-0.16
"HHS",135811,"/Date(1701154705000)/",6130,5200,869000,5294000000,-10,true,-0.16
"HHS",135604,"/Date(1701154576000)/",6140,11200,863800,5262000000,0,false,0
"HHS",135548,"/Date(1701154562000)/",6140,100,852600,5193000000,0,false,0
"HHS",135532,"/Date(1701154545000)/",6140,1000,852500,5193000000,0,false,0
"HHS",135506,"/Date(1701154519000)/",6140,500,851500,5186000000,0,false,0
"HHS",135453,"/Date(1701154506000)/",6130,100,851000,5183000000,-10,false,-0.16
"HHS",135453,"/Date(1701154506000)/",6130,4700,850900,5183000000,-10,false,-0.16
"HHS",135444,"/Date(1701154499000)/",6130,4600,846200,5154000000,-10,false,-0.16
"HHS",135444,"/Date(1701154497000)/",6130,200,841600,5126000000,-10,false,-0.16
"HHS",135434,"/Date(1701154486000)/",6130,500,841400,5125000000,-10,false,-0.16
"HHS",135434,"/Date(1701154486000)/",6130,500,840900,5121000000,-10,false,-0.16
"HHS",135431,"/Date(1701154486000)/",6120,5400,840400,5118000000,-20,false,-0.33
"HHS",135428,"/Date(1701154481000)/",6120,300,835000,5085000000,-20,false,-0.33
"HHS",135425,"/Date(1701154479000)/",6120,300,834700,5083000000,-20,false,-0.33
"HHS",135418,"/Date(1701154472000)/",6120,2000,834400,5082000000,-20,false,-0.33
"HHS",135418,"/Date(1701154472000)/",6120,1000,832400,5069000000,-20,false,-0.33
"HHS",135418,"/Date(1701154472000)/",6120,500,831400,5063000000,-20,false,-0.33
"HHS",135418,"/Date(1701154472000)/",6120,500,830900,5060000000,-20,false,-0.33
"HHS",135408,"/Date(1701154461000)/",6130,5000,830400,5057000000,-10,false,-0.16
"HHS",135359,"/Date(1701154452000)/",6130,900,825400,5027000000,-10,false,-0.16
"HHS",135125,"/Date(1701154297000)/",6110,200,824500,5021000000,-30,true,-0.49
"HHS",135125,"/Date(1701154297000)/",6110,800,824300,5020000000,-30,true,-0.49
"HHS",135018,"/Date(1701154230000)/",6110,100,823500,5015000000,-30,true,-0.49
"HHS",134955,"/Date(1701154209000)/",6110,7300,823400,5014000000,-30,true,-0.49
"HHS",134955,"/Date(1701154209000)/",6110,2700,816100,4970000000,-30,true,-0.49
"HHS",134930,"/Date(1701154182000)/",6110,4000,813400,4953000000,-30,false,-0.49
"HHS",134914,"/Date(1701154167000)/",6110,6000,809400,4929000000,-30,false,-0.49
"HHS",134657,"/Date(1701154031000)/",6100,100,803400,4892000000,-40,true,-0.65
"HHS",134641,"/Date(1701154013000)/",6100,10000,803300,4891000000,-40,true,-0.65
"HHS",134634,"/Date(1701154009000)/",6100,800,793300,4830000000,-40,true,-0.65
"HHS",134634,"/Date(1701154009000)/",6110,200,792500,4826000000,-30,false,-0.49
"HHS",134342,"/Date(1701153835000)/",6130,600,792300,4824000000,-10,false,-0.16
"HHS",134322,"/Date(1701153816000)/",6130,400,791700,4821000000,-10,true,-0.16
"HHS",134322,"/Date(1701153816000)/",6130,1300,791300,4818000000,-10,true,-0.16
"HHS",134322,"/Date(1701153816000)/",6130,1700,790000,4810000000,-10,true,-0.16
"HHS",134322,"/Date(1701153816000)/",6130,1600,788300,4800000000,-10,true,-0.16
"HHS",134225,"/Date(1701153757000)/",6140,2700,786700,4790000000,0,false,0
"HHS",134219,"/Date(1701153753000)/",6140,300,784000,4773000000,0,false,0
"HHS",134219,"/Date(1701153750000)/",6140,100,783700,4772000000,0,false,0
"HHS",134219,"/Date(1701153750000)/",6140,300,783600,4771000000,0,false,0
"HHS",134115,"/Date(1701153688000)/",6140,500,783300,4769000000,0,false,0
"HHS",134105,"/Date(1701153679000)/",6130,400,782800,4766000000,-10,true,-0.16
"HHS",133913,"/Date(1701153567000)/",6130,100,782400,4764000000,-10,false,-0.16
"HHS",133910,"/Date(1701153563000)/",6130,2000,782300,4763000000,-10,false,-0.16
"HHS",133750,"/Date(1701153481000)/",6110,1000,780300,4751000000,-30,true,-0.49
"HHS",133728,"/Date(1701153458000)/",6120,1500,779300,4745000000,-20,false,-0.33
"HHS",133702,"/Date(1701153434000)/",6110,2000,777800,4735000000,-30,false,-0.49
"HHS",133702,"/Date(1701153434000)/",6110,300,775800,4723000000,-30,false,-0.49
"HHS",133659,"/Date(1701153430000)/",6100,400,775500,4721000000,-40,true,-0.65
"HHS",133659,"/Date(1701153430000)/",6100,27500,775100,4719000000,-40,true,-0.65
"HHS",133513,"/Date(1701153324000)/",6090,900,747600,4551000000,-50,false,-0.81
"HHS",133504,"/Date(1701153316000)/",6090,1000,746700,4546000000,-50,false,-0.81
"HHS",133441,"/Date(1701153292000)/",6090,400,745700,4540000000,-50,false,-0.81
"HHS",133400,"/Date(1701153250000)/",6090,2000,745300,4537000000,-50,false,-0.81
"HHS",133400,"/Date(1701153250000)/",6090,100,743300,4525000000,-50,false,-0.81
"HHS",133400,"/Date(1701153250000)/",6090,600,743200,4524000000,-50,false,-0.81
"HHS",133146,"/Date(1701153117000)/",6090,9400,742600,4521000000,-50,true,-0.81
"HHS",133114,"/Date(1701153085000)/",6100,300,733200,4464000000,-40,false,-0.65
"HHS",133101,"/Date(1701153073000)/",6100,200,732900,4462000000,-40,true,-0.65
"HHS",133101,"/Date(1701153073000)/",6100,2000,732700,4460000000,-40,true,-0.65
"HHS",132925,"/Date(1701152975000)/",6100,3000,730700,4448000000,-40,true,-0.65
"HHS",132925,"/Date(1701152975000)/",6100,500,727700,4430000000,-40,true,-0.65
"HHS",132925,"/Date(1701152975000)/",6100,4000,727200,4427000000,-40,true,-0.65
"HHS",132925,"/Date(1701152975000)/",6100,2500,723200,4403000000,-40,true,-0.65
"HHS",132916,"/Date(1701152965000)/",6110,12700,720700,4387000000,-30,true,-0.49
"HHS",132903,"/Date(1701152954000)/",6110,1200,708000,4310000000,-30,true,-0.49
"HHS",132903,"/Date(1701152954000)/",6110,400,706800,4302000000,-30,true,-0.49
"HHS",132903,"/Date(1701152954000)/",6110,7700,706400,4300000000,-30,true,-0.49
"HHS",132903,"/Date(1701152954000)/",6120,100,698700,4253000000,-20,true,-0.33
"HHS",132903,"/Date(1701152954000)/",6120,600,698600,4252000000,-20,true,-0.33
"HHS",132857,"/Date(1701152948000)/",6120,1000,698000,4249000000,-20,true,-0.33
"HHS",132841,"/Date(1701152933000)/",6130,100,697000,4242000000,-10,false,-0.16
"HHS",132831,"/Date(1701152923000)/",6120,2000,696900,4242000000,-20,true,-0.33
"HHS",132818,"/Date(1701152909000)/",6130,200,694900,4230000000,-10,false,-0.16
"HHS",132818,"/Date(1701152909000)/",6120,2500,694700,4228000000,-20,false,-0.33
"HHS",132812,"/Date(1701152904000)/",6120,5000,692200,4213000000,-20,true,-0.33
"HHS",132812,"/Date(1701152904000)/",6120,1000,687200,4182000000,-20,true,-0.33
"HHS",132812,"/Date(1701152904000)/",6120,1500,686200,4176000000,-20,true,-0.33
"HHS",132746,"/Date(1701152877000)/",6130,100,684700,4167000000,-10,false,-0.16
"HHS",132743,"/Date(1701152874000)/",6130,100,684600,4167000000,-10,false,-0.16
"HHS",132743,"/Date(1701152874000)/",6130,100,684500,4166000000,-10,false,-0.16
"HHS",132743,"/Date(1701152874000)/",6130,800,684400,4165000000,-10,false,-0.16
"HHS",132734,"/Date(1701152865000)/",6130,100,683600,4160000000,-10,false,-0.16
"HHS",132651,"/Date(1701152822000)/",6130,100,683500,4160000000,-10,false,-0.16
"HHS",132534,"/Date(1701152744000)/",6120,100,683400,4159000000,-20,true,-0.33
"HHS",132534,"/Date(1701152744000)/",6120,3000,683300,4159000000,-20,true,-0.33
"HHS",132534,"/Date(1701152744000)/",6120,1000,680300,4140000000,-20,true,-0.33
"HHS",132508,"/Date(1701152720000)/",6110,100,679300,4134000000,-30,true,-0.49
"HHS",132424,"/Date(1701152674000)/",6110,2000,679200,4134000000,-30,false,-0.49
"HHS",132424,"/Date(1701152674000)/",6110,200,677200,4121000000,-30,false,-0.49
"HHS",132417,"/Date(1701152669000)/",6110,800,677000,4120000000,-30,false,-0.49
"HHS",132417,"/Date(1701152669000)/",6110,200,676200,4115000000,-30,false,-0.49
"HHS",132342,"/Date(1701152635000)/",6100,500,676000,4114000000,-40,false,-0.65
"HHS",132342,"/Date(1701152632000)/",6100,100,675500,4111000000,-40,false,-0.65
"HHS",132339,"/Date(1701152631000)/",6100,500,675400,4110000000,-40,false,-0.65
"HHS",132333,"/Date(1701152623000)/",6100,900,674900,4107000000,-40,false,-0.65
"HHS",132333,"/Date(1701152623000)/",6100,100,674000,4102000000,-40,false,-0.65
"HHS",132323,"/Date(1701152614000)/",6100,200,673900,4101000000,-40,false,-0.65
"HHS",132323,"/Date(1701152614000)/",6100,9700,673700,4100000000,-40,false,-0.65
"HHS",132323,"/Date(1701152614000)/",6100,100,664000,4041000000,-40,false,-0.65
"HHS",132323,"/Date(1701152614000)/",6100,400,663900,4040000000,-40,false,-0.65
"HHS",132307,"/Date(1701152598000)/",6100,500,663500,4038000000,-40,false,-0.65
"HHS",132307,"/Date(1701152598000)/",6100,1500,663000,4035000000,-40,false,-0.65
"HHS",132307,"/Date(1701152598000)/",6100,3000,661500,4026000000,-40,false,-0.65
"HHS",132304,"/Date(1701152596000)/",6100,5000,658500,4007000000,-40,false,-0.65
"HHS",132304,"/Date(1701152595000)/",6100,100,653500,3977000000,-40,false,-0.65
"HHS",132258,"/Date(1701152587000)/",6100,100,653400,3976000000,-40,false,-0.65
"HHS",132254,"/Date(1701152584000)/",6100,100,653300,3975000000,-40,false,-0.65
"HHS",132238,"/Date(1701152568000)/",6100,100,653200,3975000000,-40,false,-0.65
"HHS",132235,"/Date(1701152564000)/",6100,500,653100,3974000000,-40,false,-0.65
"HHS",132207,"/Date(1701152536000)/",6090,900,652600,3971000000,-50,false,-0.81
"HHS",132207,"/Date(1701152536000)/",6090,4900,651700,3966000000,-50,false,-0.81
"HHS",131952,"/Date(1701152402000)/",6070,9200,646800,3936000000,-70,true,-1.14
"HHS",131952,"/Date(1701152402000)/",6080,1200,637600,3880000000,-60,false,-0.98
"HHS",131949,"/Date(1701152400000)/",6090,100,636400,3873000000,-50,false,-0.81
"HHS",131943,"/Date(1701152395000)/",6080,100,636300,3872000000,-60,true,-0.98
"HHS",131845,"/Date(1701152334000)/",6080,900,636200,3872000000,-60,true,-0.98
"HHS",131801,"/Date(1701152292000)/",6080,500,635300,3866000000,-60,false,-0.98
"HHS",131801,"/Date(1701152292000)/",6080,100,634800,3863000000,-60,false,-0.98
"HHS",131801,"/Date(1701152292000)/",6080,400,634700,3862000000,-60,false,-0.98
"HHS",131742,"/Date(1701152272000)/",6080,1000,634300,3860000000,-60,false,-0.98
"HHS",131726,"/Date(1701152256000)/",6080,1000,633300,3854000000,-60,false,-0.98
"HHS",131710,"/Date(1701152239000)/",6080,1500,632300,3848000000,-60,false,-0.98
"HHS",131703,"/Date(1701152235000)/",6080,500,630800,3839000000,-60,false,-0.98
"HHS",131650,"/Date(1701152221000)/",6080,1000,630300,3836000000,-60,false,-0.98
"HHS",131615,"/Date(1701152185000)/",6080,100,629300,3830000000,-60,false,-0.98
"HHS",131615,"/Date(1701152185000)/",6080,700,629200,3829000000,-60,false,-0.98
"HHS",131524,"/Date(1701152133000)/",6090,300,628500,3825000000,-50,true,-0.81
"HHS",131505,"/Date(1701152115000)/",6090,1900,628200,3823000000,-50,true,-0.81
"HHS",131505,"/Date(1701152115000)/",6090,100,626300,3811000000,-50,true,-0.81
"HHS",131320,"/Date(1701152010000)/",6090,100,626200,3811000000,-50,false,-0.81
"HHS",131304,"/Date(1701151995000)/",6080,1200,626100,3810000000,-60,true,-0.98
"HHS",131304,"/Date(1701151995000)/",6080,1100,624900,3803000000,-60,true,-0.98
"HHS",131251,"/Date(1701151979000)/",6080,400,623800,3796000000,-60,false,-0.98
"HHS",131228,"/Date(1701151959000)/",6080,3500,623400,3794000000,-60,false,-0.98
"HHS",131228,"/Date(1701151959000)/",6080,300,619900,3772000000,-60,false,-0.98
"HHS",131046,"/Date(1701151857000)/",6080,100,619600,3771000000,-60,false,-0.98
"HHS",131037,"/Date(1701151848000)/",6080,600,619500,3770000000,-60,true,-0.98
"HHS",130943,"/Date(1701151793000)/",6080,100,618900,3766000000,-60,true,-0.98
"HHS",130943,"/Date(1701151793000)/",6080,300,618800,3766000000,-60,true,-0.98
"HHS",130751,"/Date(1701151680000)/",6080,1000,618500,3764000000,-60,false,-0.98
"HHS",130735,"/Date(1701151663000)/",6080,100,617500,3758000000,-60,false,-0.98
"HHS",130722,"/Date(1701151653000)/",6080,1000,617400,3757000000,-60,true,-0.98
"HHS",130722,"/Date(1701151653000)/",6080,1600,616400,3751000000,-60,true,-0.98
"HHS",130722,"/Date(1701151653000)/",6090,1000,614800,3741000000,-50,true,-0.81
"HHS",130654,"/Date(1701151623000)/",6080,400,613800,3735000000,-60,true,-0.98
"HHS",130654,"/Date(1701151623000)/",6080,2300,613400,3733000000,-60,true,-0.98
"HHS",130654,"/Date(1701151623000)/",6080,500,611100,3719000000,-60,true,-0.98
