"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144446,"/Date(1701157501000)/",7640,30800,701500,5267000000,140,false,1.87
"TLH",142932,"/Date(1701156590000)/",7630,600,670700,5032000000,130,false,1.73
"TLH",142932,"/Date(1701156590000)/",7630,5000,670100,5027000000,130,false,1.73
"TLH",142932,"/Date(1701156590000)/",7630,300,665100,4989000000,130,false,1.73
"TLH",142932,"/Date(1701156590000)/",7620,400,664800,4987000000,120,false,1.6
"TLH",142926,"/Date(1701156583000)/",7620,100,664400,4984000000,120,false,1.6
"TLH",142916,"/Date(1701156574000)/",7620,500,664300,4983000000,120,false,1.6
"TLH",142916,"/Date(1701156573000)/",7620,1600,663800,4979000000,120,false,1.6
"TLH",142916,"/Date(1701156573000)/",7620,2400,662200,4967000000,120,false,1.6
"TLH",142904,"/Date(1701156561000)/",7600,200,659800,4949000000,100,true,1.33
"TLH",142844,"/Date(1701156540000)/",7600,5000,659600,4947000000,100,false,1.33
"TLH",142844,"/Date(1701156540000)/",7600,200,654600,4909000000,100,false,1.33
"TLH",142800,"/Date(1701156495000)/",7600,100,654400,4908000000,100,false,1.33
"TLH",142740,"/Date(1701156477000)/",7600,700,654300,4907000000,100,false,1.33
"TLH",142740,"/Date(1701156477000)/",7600,300,653600,4902000000,100,false,1.33
"TLH",142737,"/Date(1701156473000)/",7600,700,653300,4899000000,100,false,1.33
"TLH",142737,"/Date(1701156473000)/",7600,300,652600,4894000000,100,false,1.33
"TLH",142708,"/Date(1701156444000)/",7600,700,652300,4892000000,100,false,1.33
"TLH",142708,"/Date(1701156444000)/",7600,300,651600,4887000000,100,false,1.33
"TLH",142633,"/Date(1701156411000)/",7590,2400,651300,4884000000,90,true,1.2
"TLH",142627,"/Date(1701156404000)/",7590,2600,648900,4866000000,90,false,1.2
"TLH",142627,"/Date(1701156404000)/",7590,1000,646300,4846000000,90,false,1.2
"TLH",142627,"/Date(1701156404000)/",7590,400,645300,4839000000,90,false,1.2
"TLH",142607,"/Date(1701156385000)/",7590,2900,644900,4836000000,90,false,1.2
"TLH",142601,"/Date(1701156378000)/",7590,1200,642000,4814000000,90,false,1.2
"TLH",142545,"/Date(1701156361000)/",7590,200,640800,4805000000,90,false,1.2
"TLH",142535,"/Date(1701156352000)/",7590,300,640600,4803000000,90,false,1.2
"TLH",142535,"/Date(1701156352000)/",7590,500,640300,4801000000,90,false,1.2
"TLH",142535,"/Date(1701156352000)/",7590,200,639800,4797000000,90,false,1.2
"TLH",142529,"/Date(1701156346000)/",7590,200,639600,4795000000,90,false,1.2
"TLH",142451,"/Date(1701156306000)/",7590,600,639400,4794000000,90,false,1.2
"TLH",142400,"/Date(1701156256000)/",7580,100,638800,4789000000,80,false,1.07
"TLH",142327,"/Date(1701156223000)/",7560,100,638700,4789000000,60,true,0.8
"TLH",142318,"/Date(1701156214000)/",7560,500,638600,4788000000,60,false,0.8
"TLH",142239,"/Date(1701156175000)/",7560,1000,638100,4784000000,60,false,0.8
"TLH",142155,"/Date(1701156130000)/",7550,100,637100,4777000000,50,true,0.67
"TLH",142032,"/Date(1701156048000)/",7550,200,637000,4776000000,50,false,0.67
"TLH",141915,"/Date(1701155971000)/",7550,1000,636800,4774000000,50,false,0.67
"TLH",141814,"/Date(1701155909000)/",7560,200,635800,4767000000,60,false,0.8
"TLH",141723,"/Date(1701155859000)/",7560,3000,635600,4765000000,60,true,0.8
"TLH",141713,"/Date(1701155848000)/",7570,100,632600,4743000000,70,false,0.93
"TLH",141710,"/Date(1701155845000)/",7570,700,632500,4742000000,70,true,0.93
"TLH",141710,"/Date(1701155845000)/",7570,200,631800,4736000000,70,true,0.93
"TLH",141645,"/Date(1701155810000)/",7570,100,631600,4735000000,70,false,0.93
"TLH",141544,"/Date(1701155758000)/",7570,500,631500,4734000000,70,false,0.93
"TLH",141528,"/Date(1701155744000)/",7570,100,631000,4730000000,70,true,0.93
"TLH",141525,"/Date(1701155741000)/",7570,200,630900,4730000000,70,false,0.93
"TLH",141515,"/Date(1701155732000)/",7570,800,630700,4728000000,70,true,0.93
"TLH",141515,"/Date(1701155731000)/",7570,100,629900,4722000000,70,true,0.93
"TLH",141515,"/Date(1701155730000)/",7570,1000,629800,4721000000,70,true,0.93
"TLH",141512,"/Date(1701155726000)/",7570,100,628800,4714000000,70,true,0.93
"TLH",141512,"/Date(1701155726000)/",7570,500,628700,4713000000,70,true,0.93
"TLH",141512,"/Date(1701155726000)/",7570,2400,628200,4709000000,70,true,0.93
"TLH",141456,"/Date(1701155710000)/",7570,200,625800,4691000000,70,true,0.93
"TLH",141450,"/Date(1701155703000)/",7570,400,625600,4690000000,70,true,0.93
"TLH",141450,"/Date(1701155703000)/",7570,100,625200,4687000000,70,true,0.93
"TLH",141430,"/Date(1701155685000)/",7580,1000,625100,4686000000,80,false,1.07
"TLH",141411,"/Date(1701155667000)/",7580,100,624100,4678000000,80,false,1.07
"TLH",141349,"/Date(1701155644000)/",7580,9200,624000,4677000000,80,false,1.07
"TLH",141349,"/Date(1701155644000)/",7580,700,614800,4608000000,80,false,1.07
"TLH",141349,"/Date(1701155644000)/",7580,100,614100,4602000000,80,false,1.07
"TLH",141248,"/Date(1701155583000)/",7580,900,614000,4602000000,80,false,1.07
"TLH",141225,"/Date(1701155562000)/",7580,100,613100,4595000000,80,true,1.07
"TLH",141111,"/Date(1701155486000)/",7590,700,613000,4594000000,90,true,1.2
"TLH",141105,"/Date(1701155480000)/",7590,300,612300,4589000000,90,true,1.2
"TLH",141033,"/Date(1701155447000)/",7600,2000,612000,4586000000,100,false,1.33
"TLH",141017,"/Date(1701155431000)/",7600,100,610000,4571000000,100,false,1.33
"TLH",140929,"/Date(1701155383000)/",7600,2000,609900,4570000000,100,false,1.33
