"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144443,"/Date(1701157500000)/",8510,103100,4932600,41299000000,110,true,1.31
"BCG",142939,"/Date(1701156597000)/",8500,10000,4829500,40422000000,100,true,1.19
"BCG",142923,"/Date(1701156578000)/",8500,4200,4819500,40337000000,100,true,1.19
"BCG",142923,"/Date(1701156578000)/",8510,800,4815300,40301000000,110,true,1.31
"BCG",142920,"/Date(1701156576000)/",8510,500,4814500,40294000000,110,false,1.31
"BCG",142920,"/Date(1701156576000)/",8510,3700,4814000,40290000000,110,false,1.31
"BCG",142920,"/Date(1701156576000)/",8510,300,4810300,40259000000,110,false,1.31
"BCG",142920,"/Date(1701156576000)/",8510,300,4810000,40256000000,110,false,1.31
"BCG",142916,"/Date(1701156572000)/",8510,200,4809700,40253000000,110,false,1.31
"BCG",142916,"/Date(1701156572000)/",8510,100,4809500,40252000000,110,false,1.31
"BCG",142916,"/Date(1701156572000)/",8510,4700,4809400,40251000000,110,false,1.31
"BCG",142910,"/Date(1701156568000)/",8500,10000,4804700,40211000000,100,true,1.19
"BCG",142907,"/Date(1701156563000)/",8510,300,4794700,40126000000,110,false,1.31
"BCG",142907,"/Date(1701156563000)/",8510,9700,4794400,40123000000,110,false,1.31
"BCG",142904,"/Date(1701156561000)/",8510,300,4784700,40041000000,110,false,1.31
"BCG",142904,"/Date(1701156561000)/",8510,1700,4784400,40038000000,110,false,1.31
"BCG",142904,"/Date(1701156561000)/",8510,5000,4782700,40024000000,110,false,1.31
"BCG",142857,"/Date(1701156552000)/",8510,3900,4777700,39981000000,110,false,1.31
"BCG",142844,"/Date(1701156542000)/",8500,100,4773800,39948000000,100,false,1.19
"BCG",142844,"/Date(1701156542000)/",8500,100,4773700,39947000000,100,false,1.19
"BCG",142844,"/Date(1701156542000)/",8500,500,4773600,39946000000,100,false,1.19
"BCG",142844,"/Date(1701156542000)/",8500,2000,4773100,39942000000,100,false,1.19
"BCG",142844,"/Date(1701156542000)/",8500,8000,4771100,39925000000,100,false,1.19
"BCG",142844,"/Date(1701156542000)/",8500,1000,4763100,39857000000,100,false,1.19
"BCG",142844,"/Date(1701156542000)/",8500,2500,4762100,39849000000,100,false,1.19
"BCG",142844,"/Date(1701156542000)/",8500,1000,4759600,39827000000,100,false,1.19
"BCG",142844,"/Date(1701156542000)/",8500,1000,4758600,39819000000,100,false,1.19
