"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144443,"/Date(1701157500000)/",23500,9000,381300,8933000000,-100,false,-0.42
"BFC",142936,"/Date(1701156593000)/",23350,700,372300,8721000000,-250,true,-1.06
"BFC",142936,"/Date(1701156593000)/",23350,300,371600,8705000000,-250,true,-1.06
"BFC",142936,"/Date(1701156593000)/",23350,3000,371300,8698000000,-250,true,-1.06
"BFC",142926,"/Date(1701156582000)/",23350,300,368300,8628000000,-250,false,-1.06
"BFC",142857,"/Date(1701156555000)/",23250,500,368000,8621000000,-350,true,-1.48
"BFC",142854,"/Date(1701156550000)/",23250,2000,367500,8609000000,-350,false,-1.48
"BFC",142851,"/Date(1701156546000)/",23250,2400,365500,8563000000,-350,false,-1.48
"BFC",142835,"/Date(1701156531000)/",23250,1000,363100,8507000000,-350,true,-1.48
"BFC",142835,"/Date(1701156531000)/",23250,1300,362100,8484000000,-350,true,-1.48
"BFC",142835,"/Date(1701156531000)/",23250,2800,360800,8453000000,-350,true,-1.48
"BFC",142822,"/Date(1701156520000)/",23350,1700,358000,8388000000,-250,false,-1.06
"BFC",142822,"/Date(1701156520000)/",23350,300,356300,8349000000,-250,false,-1.06
"BFC",142809,"/Date(1701156507000)/",23350,8000,356000,8342000000,-250,false,-1.06
"BFC",142728,"/Date(1701156465000)/",23350,1700,348000,8155000000,-250,false,-1.06
"BFC",142728,"/Date(1701156465000)/",23350,300,346300,8115000000,-250,false,-1.06
"BFC",142718,"/Date(1701156454000)/",23350,1300,346000,8108000000,-250,false,-1.06
"BFC",142659,"/Date(1701156434000)/",23350,500,344700,8078000000,-250,false,-1.06
"BFC",142652,"/Date(1701156429000)/",23350,100,344200,8066000000,-250,false,-1.06
"BFC",142539,"/Date(1701156355000)/",23350,100,344100,8064000000,-250,false,-1.06
"BFC",142155,"/Date(1701156129000)/",23350,2700,344000,8061000000,-250,false,-1.06
"BFC",142155,"/Date(1701156129000)/",23350,4200,341300,7998000000,-250,false,-1.06
"BFC",142142,"/Date(1701156118000)/",23350,100,337100,7900000000,-250,false,-1.06
"BFC",142142,"/Date(1701156118000)/",23300,100,337000,7898000000,-300,false,-1.27
"BFC",141934,"/Date(1701155990000)/",23250,200,336900,7896000000,-350,true,-1.48
"BFC",141654,"/Date(1701155829000)/",23200,1000,336700,7891000000,-400,true,-1.69
"BFC",141606,"/Date(1701155782000)/",23350,100,335700,7868000000,-250,false,-1.06
"BFC",141606,"/Date(1701155782000)/",23350,600,335600,7865000000,-250,false,-1.06
"BFC",141603,"/Date(1701155778000)/",23350,4400,335000,7851000000,-250,true,-1.06
"BFC",141603,"/Date(1701155778000)/",23350,600,330600,7749000000,-250,true,-1.06
"BFC",141414,"/Date(1701155670000)/",23400,1000,330000,7735000000,-200,true,-0.85
"BFC",140848,"/Date(1701155344000)/",23500,500,329000,7711000000,-100,false,-0.42
"BFC",140848,"/Date(1701155344000)/",23500,200,328500,7699000000,-100,false,-0.42
"BFC",140750,"/Date(1701155284000)/",23500,800,328300,7695000000,-100,false,-0.42
