"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAX",144514,"/Date(1701157501000)/",45000,1000,7912,362443000,-500,false,-1.1
"BAX",142914,"/Date(1701156554000)/",45000,300,6912,317443000,-500,true,-1.1
"BAX",140155,"/Date(1701154915000)/",45500,200,6612,303943000,0,true,0
"BAX",135739,"/Date(1701154659000)/",45900,200,6412,294843000,400,false,0.88
"BAX",134732,"/Date(1701154052000)/",45900,1000,6212,285663000,400,false,0.88
"BAX",133603,"/Date(1701153363000)/",45900,700,5212,239763000,400,false,0.88
"BAX",133140,"/Date(1701153100000)/",45900,300,4512,207633000,400,true,0.88
"BAX",132437,"/Date(1701152677000)/",45900,1,4212,193863000,400,false,0.88
"BAX",132404,"/Date(1701152644000)/",45900,1000,4211,193816000,400,false,0.88
"BAX",131614,"/Date(1701152174000)/",45900,1000,3211,147916000,400,false,0.88
"BAX",130907,"/Date(1701151747000)/",45900,100,2211,102016000,400,false,0.88
"BAX",130849,"/Date(1701151729000)/",45900,300,2111,97426000,400,false,0.88
"BAX",130819,"/Date(1701151699000)/",45900,300,1811,83656000,400,false,0.88
"BAX",130658,"/Date(1701151618000)/",45900,300,1511,69886000,400,false,0.88
"BAX",130534,"/Date(1701151534000)/",45900,400,1211,56116000,400,false,0.88
"BAX",130300,"/Date(1701151380000)/",45900,600,811,37756000,400,true,0.88
"BAX",130109,"/Date(1701151269000)/",48000,100,211,10216000,2500,false,5.49
"BAX",130021,"/Date(1701151204000)/",48800,100,111,5416000,3300,false,7.25
